#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2436,2807,-1,gamma,0.52313,0,5.53993,7.8,-1.18998,10.278,detectLogical_PV,NA
16877,110,-1,gamma,0.52313,0,6.18476,7.8,-1.06106,6.27076,detectLogical_PV,NA
21240,108,-1,gamma,0.52309,0,5.214,7.8,-0.963161,15.8177,detectLogical_PV,NA
21923,2888,-1,gamma,1.71983,0,6.87219,7.8,2.04085,63.6356,detectLogical_PV,NA
27538,2566,-1,gamma,3.65596,0,7.46169,7.8,-3.6354,6.77792,detectLogical_PV,NA
67753,2363,-1,gamma,1.23795,0,5.67334,7.8,2.26635,6.12797,detectLogical_PV,NA
83213,2625,-1,gamma,3.65596,0,5.73295,7.8,-1.76,17.8511,detectLogical_PV,NA
109291,2390,-1,gamma,7.01695,0,4.23814,7.8,0.0183595,0.642322,detectLogical_PV,NA
119010,103,-1,gamma,0.52313,0,5.17946,7.8,-2.39129,0.773311,detectLogical_PV,NA
121652,1991,-1,gamma,1.46917,0,3.59081,7.8,1.9457,2.22577,detectLogical_PV,NA
127952,2813,-1,gamma,1.72052,0,3.50335,7.8,-0.473907,8.65161,detectLogical_PV,NA
136158,258,-1,gamma,1.71983,0,8.00638,7.8,-3.71464,0.799254,detectLogical_PV,NA
