#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24487,2462,-1,gamma,3.6598,0,4.4268,7.8,-0.309024,76.1604,detectLogical_PV,NA
35739,113,-1,gamma,0.52313,0,6.1187,7.8,-2.53958,146.987,detectLogical_PV,NA
38388,225,-1,gamma,1.71983,0,6.49032,7.8,2.97888,254.144,detectLogical_PV,NA
47933,2690,-1,gamma,1.71983,0,10.2191,7.8,-1.68403,580.376,detectLogical_PV,NA
66431,1887,-1,gamma,1.4687,0,9.22506,7.8,2.65722,958.38,detectLogical_PV,NA
71453,2644,-1,gamma,0.52309,0,6.49607,7.8,-1.24858,364.353,detectLogical_PV,NA
83030,220,-1,gamma,1.71983,0,7.55041,7.8,1.89846,118.072,detectLogical_PV,NA
89728,1915,-1,gamma,1.4687,0,5.07699,7.8,2.55848,824.814,detectLogical_PV,NA
94445,1876,-1,gamma,1.4687,0,3.68625,7.8,0.771322,40.445,detectLogical_PV,NA
102880,103,-1,gamma,0.52309,0,7.77141,7.8,-2.42552,815.005,detectLogical_PV,NA
129672,4964,-1,gamma,3.6598,0,5.99708,7.56563,-3.94356,648.037,detectLogical_PV,NA
143031,110,-1,gamma,0.52313,0,3.82854,7.8,1.05733,308.962,detectLogical_PV,NA
158771,2310,-1,gamma,1.23795,0,7.91922,7.8,-1.39714,9.89162,detectLogical_PV,NA
