#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9901,1940,-1,gamma,1.46917,0,8.29635,7.8,-3.61978,8.23465,detectLogical_PV,NA
20120,1877,-1,gamma,1.46917,0,10.4687,7.8,1.10131,1747.12,detectLogical_PV,NA
32536,243,-1,gamma,1.72052,0,4.56049,7.8,1.13417,990.716,detectLogical_PV,NA
55071,103,-1,gamma,0.52313,0,7.65058,7.8,-2.20109,320.79,detectLogical_PV,NA
62262,2617,-1,gamma,0.52313,0,7.34049,7.8,0.895635,775.931,detectLogical_PV,NA
77160,245,-1,gamma,1.72052,0,6.82923,7.8,2.68087,613.348,detectLogical_PV,NA
88807,116,-1,gamma,0.52313,0,4.68081,7.8,-0.998217,1330.28,detectLogical_PV,NA
110724,4767,-1,gamma,1.23826,0,6.14953,7.8,1.83795,281.668,detectLogical_PV,NA
112585,1853,-1,gamma,1.4687,0,8.40924,7.8,-1.34304,270.295,detectLogical_PV,NA
163305,1875,-1,gamma,1.46917,0,2.8876,7.78448,-1.31098,176.957,detectLogical_PV,NA
