#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10498,105,-1,gamma,0.52313,0,5.44921,7.8,2.37671,61.5829,detectLogical_PV,NA
30599,233,-1,gamma,1.72052,0,9.85705,7.8,1.18768,13.4328,detectLogical_PV,NA
46207,2474,-1,gamma,3.65596,0,5.40425,7.8,0.222301,10.6928,detectLogical_PV,NA
47110,239,-1,gamma,1.71983,0,2.76068,7.8,0.164535,25.994,detectLogical_PV,NA
68437,233,-1,gamma,1.71983,0,7.72723,7.8,-3.70282,7.44937,detectLogical_PV,NA
69804,2676,-1,gamma,0.30204,0,6.56612,7.8,1.28493,26.1939,detectLogical_PV,NA
70380,218,-1,gamma,1.71983,0,5.93146,7.8,-2.15632,0.742889,detectLogical_PV,NA
71503,2005,-1,gamma,1.46917,0,9.27446,7.8,1.85884,13.3887,detectLogical_PV,NA
72165,1865,-1,gamma,1.46917,0,4.61171,7.8,-1.26089,39.2511,detectLogical_PV,NA
85157,2996,-1,gamma,0.52309,0,4.85574,7.8,2.31682,2.8528,detectLogical_PV,NA
122752,2369,-1,gamma,0.72064,0,4.23492,7.8,0.760444,44.4057,detectLogical_PV,NA
142263,253,-1,gamma,1.72052,0,6.88615,7.8,0.487875,87.043,detectLogical_PV,NA
151616,2463,-1,gamma,3.6598,0,9.45735,7.8,-1.78086,64.8238,detectLogical_PV,NA
