#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,110,-1,gamma,21.9609,0,4.36999,7.8,-1.64033,10.3775,detectLogical_PV,subPhysical
576,137,-1,gamma,22.139,0,9.83249,7.3475,2.44491,0.710998,detectLogical_PV,subPhysical
2844,112,-1,gamma,25.4259,0,8.5441,7.67738,3.53203,0.332284,detectLogical_PV,subPhysical
2933,113,-1,gamma,22.139,0,6.04307,7.8,1.25905,1.26782,detectLogical_PV,subPhysical
3848,105,-1,gamma,22.139,0,4.08154,7.8,2.53619,0.594787,detectLogical_PV,sourcePhysical
4037,140,-1,e-,15.1912,1.78308e-22,7.05441,7.8,1.00252,0.240408,detectLogical_PV,sourcePhysical
4601,104,-1,gamma,24.8888,0,10.0911,7.8,0.428636,0.625811,detectLogical_PV,subPhysical
5607,106,-1,gamma,22.139,0,7.22268,7.8,3.21602,6.20701,detectLogical_PV,subPhysical
6498,110,-1,gamma,22.139,0,3.50914,7.8,-1.63961,2.58578,detectLogical_PV,subPhysical
7288,140,-1,gamma,21.9609,0,7.43322,7.8,0.861767,0.829682,detectLogical_PV,subPhysical
7875,152,-1,gamma,24.9205,0,3.28231,7.8,1.657,3.47072,detectLogical_PV,worldPhysical
8014,148,-1,gamma,24.8888,0,3.50609,7.8,0.576131,3.87843,detectLogical_PV,subPhysical
8080,129,-1,gamma,24.8888,0,7.5216,7.8,2.337,3.25183,detectLogical_PV,subPhysical
8769,106,-1,gamma,21.9609,0,5.63925,7.8,1.37511,0.575139,detectLogical_PV,subPhysical
9111,125,-1,gamma,22.139,0,10.0187,7.50864,2.18269,0.530953,detectLogical_PV,subPhysical
10100,105,-1,gamma,22.139,0,8.64814,7.8,-3.43943,1.16772,detectLogical_PV,subPhysical
12325,110,-1,e-,12.4693,1.89328e-22,9.46638,7.8,-0.491766,3.60174,detectLogical_PV,sourcePhysical
12514,116,-1,e-,14.4283,2.22536e-22,8.75748,7.8,0.199045,0.870139,detectLogical_PV,sourcePhysical
12515,117,-1,gamma,24.9205,0,2.83112,7.8,-0.507272,0.0272586,detectLogical_PV,subPhysical
12950,114,-1,gamma,22.139,0,2.75568,7.8,0.273437,5.1101,detectLogical_PV,subPhysical
