#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3714,1862,-1,gamma,1.46917,0,6.90623,7.8,3.54705,712.426,detectLogical_PV,NA
11130,2395,-1,gamma,3.65596,0,6.7264,7.8,-2.86639,144.751,detectLogical_PV,NA
21737,4465,-1,gamma,1.46917,0,6.5042,7.8,-0.398188,373.903,detectLogical_PV,NA
25870,108,-1,gamma,0.52313,0,7.41047,7.8,0.122273,1295.77,detectLogical_PV,NA
26459,4384,-1,gamma,1.4687,0,7.84597,7.8,-1.83873,724.645,detectLogical_PV,NA
32476,1868,-1,gamma,1.46917,0,8.78558,7.8,-3.30396,213.431,detectLogical_PV,NA
44259,2585,-1,gamma,0.52313,0,6.00525,7.8,1.7484,139.8,detectLogical_PV,NA
56022,106,-1,gamma,0.52313,0,3.97792,7.8,-2.51343,237.246,detectLogical_PV,NA
57268,2619,-1,gamma,0.52313,0,7.51162,7.8,-1.03977,984.329,detectLogical_PV,NA
123452,1853,-1,gamma,1.46917,0,10.1751,7.8,1.62631,150.283,detectLogical_PV,NA
129759,1855,-1,gamma,1.46917,0,7.17614,7.8,0.660513,144.09,detectLogical_PV,NA
145246,228,-1,gamma,1.72052,0,4.53722,7.8,0.615952,1239.89,detectLogical_PV,NA
