#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20603,4660,-1,gamma,1.46917,0,9.40557,7.8,-0.950021,32.2907,detectLogical_PV,NA
28731,241,-1,gamma,1.72052,0,6.90461,7.8,3.07819,25.0468,detectLogical_PV,NA
39658,2416,-1,gamma,0.61968,0,8.14273,7.8,3.25313,13.018,detectLogical_PV,NA
64946,7019,-1,gamma,3.65596,0,4.35175,7.8,-1.29389,27.8736,detectLogical_PV,NA
66812,1933,-1,gamma,1.46917,0,9.28023,7.8,-1.69902,45.7886,detectLogical_PV,NA
84530,112,-1,gamma,0.52309,0,4.7124,7.8,0.455961,58.3445,detectLogical_PV,NA
84752,2020,-1,gamma,1.46917,0,7.04464,7.8,0.770913,0.497324,detectLogical_PV,NA
90775,1996,-1,gamma,1.46917,0,5.26544,7.8,-0.0319093,15.3679,detectLogical_PV,NA
148404,118,-1,gamma,0.52313,0,7.41692,7.8,0.813442,21.2057,detectLogical_PV,NA
148732,2364,-1,gamma,6.34985,0,2.7202,7.8,0.377801,38.5014,detectLogical_PV,NA
