#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6856,250,-1,gamma,1.71983,0,7.18584,7.8,-3.80417,106.063,detectLogical_PV,NA
28300,1818,-1,gamma,1.46917,0,9.7803,7.8,-1.17653,392.784,detectLogical_PV,NA
29544,5044,-1,gamma,3.65596,0,4.09155,7.3693,-3.06084,83.5022,detectLogical_PV,NA
64267,105,-1,gamma,0.52309,0,9.49085,7.8,-1.19973,991.258,detectLogical_PV,NA
66433,2335,-1,gamma,1.23795,0,8.45582,7.8,1.05107,609.04,detectLogical_PV,NA
68264,1909,-1,gamma,1.46917,0,9.11874,7.54171,-3.16027,300.776,detectLogical_PV,NA
76254,4304,-1,gamma,1.46917,0,6.52324,7.8,-0.836412,370.028,detectLogical_PV,NA
82119,3666,-1,gamma,0.52309,0,3.94426,7.8,-0.53037,1.42973,detectLogical_PV,NA
90151,2558,-1,gamma,0.52313,0,5.50876,7.8,-3.33025,397.39,detectLogical_PV,NA
143844,104,-1,gamma,0.52309,0,6.70873,7.8,2.0949,284.239,detectLogical_PV,NA
152496,1839,-1,gamma,1.4687,0,10.0404,7.62365,2.14892,124.963,detectLogical_PV,NA
