#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
638,1920,-1,gamma,1.46917,0,10.3145,7.79104,1.64106,809.088,detectLogical_PV,NA
8171,1825,-1,gamma,1.4687,0,10.1108,7.8,0.303198,251.729,detectLogical_PV,NA
12276,1904,-1,gamma,1.46917,0,8.40058,7.8,-1.5985,130.726,detectLogical_PV,NA
18915,1997,-1,gamma,1.46917,0,4.18162,7.8,-1.72218,1620.52,detectLogical_PV,NA
30802,143,-1,gamma,0.52313,0,7.68732,7.8,1.12025,397.972,detectLogical_PV,NA
42837,219,-1,gamma,1.72052,0,3.92896,7.8,-1.97169,118.958,detectLogical_PV,NA
80743,1909,-1,gamma,1.4687,0,4.84217,7.8,0.31751,246.084,detectLogical_PV,NA
98902,231,-1,gamma,1.72052,0,9.17407,7.8,-0.087701,553.853,detectLogical_PV,NA
121338,2398,-1,gamma,3.65596,0,10.6646,7.52106,0.12997,1198.55,detectLogical_PV,NA
137480,4379,-1,gamma,1.46917,0,9.25419,7.8,1.22964,888.877,detectLogical_PV,NA
156916,1925,-1,gamma,1.4687,0,3.63829,7.8,0.000296923,136.153,detectLogical_PV,NA
