#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4721,4524,-1,gamma,1.46917,0,10.5909,7.3861,0.775102,7.30532,detectLogical_PV,NA
6396,109,-1,gamma,0.52313,0,8.0235,7.8,0.714441,0.42237,detectLogical_PV,NA
15248,243,-1,gamma,1.72052,0,7.05055,7.8,-1.83018,35.7835,detectLogical_PV,NA
57331,226,-1,gamma,1.71983,0,7.93366,7.8,1.47755,56.6337,detectLogical_PV,NA
62068,1887,-1,gamma,1.46917,0,9.60665,7.8,0.912762,44.8633,detectLogical_PV,NA
78502,1999,-1,gamma,1.46917,0,7.60447,7.8,-2.0613,21.6903,detectLogical_PV,NA
81640,4648,-1,gamma,1.4687,0,9.75082,7.8,-1.45036,35.7575,detectLogical_PV,NA
108321,1931,-1,gamma,1.46917,0,5.68423,7.8,-0.857231,1.26325,detectLogical_PV,NA
110023,239,-1,gamma,1.71983,0,6.12098,7.8,-0.782872,4.76354,detectLogical_PV,NA
140984,235,-1,gamma,1.72052,0,10.273,7.76405,1.73047,72.8949,detectLogical_PV,NA
146651,4964,-1,gamma,1.23795,0,9.03552,7.8,0.679084,9.30217,detectLogical_PV,NA
160622,2460,-1,gamma,1.23795,0,7.98942,7.8,-1.66088,17.6445,detectLogical_PV,NA
166367,232,-1,gamma,1.72052,0,5.35404,7.8,-2.34656,15.846,detectLogical_PV,NA
