#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16303,1885,-1,gamma,1.46917,0,6.17658,7.8,-3.93542,477.67,detectLogical_PV,NA
31058,110,-1,gamma,0.52313,0,6.79007,7.8,-3.90472,754.432,detectLogical_PV,NA
49223,2733,-1,gamma,1.72052,0,6.25628,7.8,2.70245,963.43,detectLogical_PV,NA
59548,106,-1,gamma,0.52309,0,6.69574,7.8,0.420903,231.033,detectLogical_PV,NA
69212,223,-1,gamma,1.72052,0,6.40165,7.8,2.73712,184.894,detectLogical_PV,NA
77129,2410,-1,gamma,1.23826,0,6.98066,7.8,1.41366,1059.33,detectLogical_PV,NA
80534,1945,-1,gamma,1.46917,0,10.068,7.55755,-2.10504,1461.91,detectLogical_PV,NA
85428,4407,-1,gamma,1.46917,0,4.51525,7.8,3.27913,306.627,detectLogical_PV,NA
97981,246,-1,gamma,1.71983,0,3.67901,7.56941,2.65969,397.827,detectLogical_PV,NA
98808,2752,-1,gamma,0.52313,0,9.74348,7.67789,2.55601,578.703,detectLogical_PV,NA
114480,1891,-1,gamma,1.46917,0,7.41022,7.8,-3.75762,43.4858,detectLogical_PV,NA
131122,2382,-1,gamma,0.30204,0,7.03079,7.8,-0.533052,25.3667,detectLogical_PV,NA
148962,247,-1,gamma,1.72052,0,4.75861,7.8,1.75184,149.929,detectLogical_PV,NA
158935,1866,-1,gamma,1.4687,0,9.38093,7.8,0.799629,300.705,detectLogical_PV,NA
164637,2282,-1,gamma,1.23826,0,7.28749,7.8,-3.49651,197.999,detectLogical_PV,NA
166414,1898,-1,gamma,1.4687,0,10.6144,7.48706,0.644347,1356.73,detectLogical_PV,NA
