#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10510,4536,-1,gamma,1.4687,0,5.75527,7.8,1.56712,13.8197,detectLogical_PV,NA
31707,2889,-1,gamma,1.72052,0,4.49865,7.8,1.9118,9.45719,detectLogical_PV,NA
41016,2493,-1,gamma,1.23826,0,8.99802,7.8,0.0542136,41.9396,detectLogical_PV,NA
51632,3085,-1,gamma,1.72052,0,6.05887,7.8,-1.16171,7.91454,detectLogical_PV,NA
68559,1907,-1,gamma,1.46917,0,6.96559,7.8,-2.34257,2.78124,detectLogical_PV,NA
71212,2875,-1,gamma,1.71983,0,6.11697,7.8,0.6396,15.312,detectLogical_PV,NA
105532,1989,-1,gamma,1.4687,0,8.01489,7.8,-0.0386802,5.43956,detectLogical_PV,NA
106046,1937,-1,gamma,1.46917,0,3.64972,7.8,0.736518,33.7833,detectLogical_PV,NA
125475,219,-1,gamma,1.72052,0,4.98372,7.8,-1.43557,43.6856,detectLogical_PV,NA
139830,3156,-1,gamma,1.72052,0,3.98075,7.8,2.04621,42.4568,detectLogical_PV,NA
142626,1972,-1,gamma,1.4687,0,6.928,7.8,2.80278,44.9374,detectLogical_PV,NA
144488,2496,-1,gamma,3.65596,0,7.2541,7.8,-2.29799,29.9134,detectLogical_PV,NA
145947,4853,-1,gamma,1.46917,0,5.46283,7.8,1.94143,2.13287,detectLogical_PV,NA
146127,3097,-1,gamma,1.71983,0,2.77616,7.8,0.561673,10.2738,detectLogical_PV,NA
