#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57,103,-1,e-,30.9384,1.33256e-22,8.58779,7.8,-0.059508,6.51075,detectLogical_PV,sourcePhysical
349,103,-1,e-,14.9234,2.04331e-22,8.15106,7.8,-0.856984,7.72503,detectLogical_PV,sourcePhysical
471,103,-1,e-,59.3381,5.2347e-23,3.75056,7.8,-1.43867,1.59865,detectLogical_PV,sourcePhysical
558,103,-1,e-,172.987,3.05223e-23,9.2467,7.8,-0.61583,1.01499,detectLogical_PV,worldPhysical
804,103,-1,e-,46.8558,8.65415e-23,7.50734,7.8,-0.349085,0.523281,detectLogical_PV,sourcePhysical
1820,114,-1,e-,7.71628,5.35553e-22,8.51438,7.8,-0.914535,0.656014,detectLogical_PV,sourcePhysical
1965,106,-1,e-,83.7594,5.63323e-23,7.9798,7.8,1.44269,0.138761,detectLogical_PV,sourcePhysical
1992,103,-1,e-,59.8275,6.36538e-23,6.26081,7.8,2.63212,1.05077,detectLogical_PV,sourcePhysical
2885,133,-1,e-,25.5884,1.34555e-22,9.95168,7.8,-0.0174889,4.90023,detectLogical_PV,sourcePhysical
2911,125,-1,gamma,1.72052,0,6.14994,7.8,2.67191,0.425711,detectLogical_PV,NA
2983,177,-1,e-,37.1955,3.92392e-24,9.07969,7.32125,-3.19019,1.87191,detectLogical_PV,sourcePhysical
4032,334,-1,e-,24.2342,1.18268e-22,4.75721,7.8,-1.29436,1.20166,detectLogical_PV,sourcePhysical
4353,107,-1,e-,37.3224,7.68945e-23,3.81646,7.8,-0.963386,2.78626,detectLogical_PV,sourcePhysical
4681,103,-1,e-,17.3403,2.1548e-22,10.0101,7.8,1.08222,30.9954,detectLogical_PV,sourcePhysical
4936,182,-1,e-,59.6684,5.5315e-23,4.54061,7.8,-0.327691,12.5046,detectLogical_PV,worldPhysical
5168,103,-1,e-,78.9131,6.89816e-23,8.8426,7.8,3.13096,6.20726,detectLogical_PV,sourcePhysical
6065,103,-1,e-,21.1548,1.23044e-22,4.2032,7.8,2.53666,1.55979,detectLogical_PV,sourcePhysical
6584,103,-1,e-,64.2643,5.96827e-23,8.24008,7.8,0.321114,0.709528,detectLogical_PV,sourcePhysical
6866,109,-1,gamma,1.46917,0,10.4093,7.75399,-1.41175,2.37087,detectLogical_PV,NA
7074,232,-1,e-,74.1255,6.24123e-23,9.45977,7.8,1.33387,2.88872,detectLogical_PV,sourcePhysical
7340,259,-1,e-,82.4579,4.75704e-23,7.59744,7.8,0.953315,4.68565,detectLogical_PV,sourcePhysical
7468,188,-1,e-,49.1982,6.63569e-23,3.76755,7.8,-1.89284,11.3738,detectLogical_PV,sourcePhysical
7955,141,-1,e-,44.722,7.50487e-23,6.25623,7.8,-1.26032,2.97852,detectLogical_PV,sourcePhysical
8440,315,-1,e-,54.4828,5.64555e-23,4.13514,7.8,0.563602,21.0954,detectLogical_PV,sourcePhysical
9164,103,-1,e-,9.32368,4.13553e-22,4.232,7.8,-2.34259,12.0364,detectLogical_PV,sourcePhysical
9643,103,-1,e-,209.739,4.07645e-23,8.82655,7.8,-0.277173,2.41166,detectLogical_PV,sourcePhysical
9777,103,-1,e-,129.813,1.05006e-24,8.94098,7.30941,3.29051,0.353492,detectLogical_PV,sourcePhysical
9992,103,-1,e-,109.81,3.81026e-23,5.81707,7.8,1.46899,3.51368,detectLogical_PV,sourcePhysical
10481,121,-1,e-,74.9717,6.10111e-23,9.79091,7.8,0.874694,7.61648,detectLogical_PV,sourcePhysical
11323,103,-1,e-,128.17,3.53184e-23,5.54233,7.8,-1.36585,1.01604,detectLogical_PV,sourcePhysical
11429,103,-1,e-,145.754,5.00527e-23,8.2537,7.8,-2.57386,14.9691,detectLogical_PV,sourcePhysical
12325,133,-1,e-,48.3817,7.86866e-23,8.70035,7.8,-0.570838,5.47512,detectLogical_PV,sourcePhysical
13208,124,-1,e-,38.1623,8.5198e-23,7.94434,7.8,3.17694,0.833077,detectLogical_PV,sourcePhysical
13484,136,-1,e-,71.9723,1.43175e-23,9.75794,7.40873,2.53851,7.30727,detectLogical_PV,sourcePhysical
14026,168,-1,e-,20.2248,2.39578e-22,6.30224,7.8,1.30313,5.94742,detectLogical_PV,sourcePhysical
15031,124,-1,e-,66.8768,4.82407e-23,8.4393,7.8,-2.2209,0.245482,detectLogical_PV,sourcePhysical
15489,274,-1,e-,85.0946,1.86198e-23,10.3704,7.46567,1.5107,3.53258,detectLogical_PV,sourcePhysical
15729,228,-1,e-,30.1201,9.6519e-23,7.49817,7.8,-0.583494,0.171376,detectLogical_PV,sourcePhysical
16041,112,-1,e-,47.2313,8.7177e-23,7.98285,7.8,3.44482,12.6616,detectLogical_PV,sourcePhysical
16192,103,-1,e-,169.91,3.58429e-23,7.40832,7.8,3.04106,3.69816,detectLogical_PV,sourcePhysical
16326,103,-1,e-,63.4856,1.08129e-22,9.90443,7.8,-0.442752,8.36766,detectLogical_PV,sourcePhysical
16898,103,-1,e-,40.9344,9.75609e-23,9.12403,7.8,-3.10019,7.2774,detectLogical_PV,sourcePhysical
