#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49114,1887,-1,gamma,1.46917,0,7.90819,7.8,0.515352,399.289,detectLogical_PV,NA
50603,217,-1,gamma,1.72052,0,5.20067,7.8,-2.22638,382.33,detectLogical_PV,NA
61915,1895,-1,gamma,1.4687,0,8.44578,7.8,-1.33782,703.444,detectLogical_PV,NA
72828,116,-1,gamma,0.52313,0,5.1201,7.8,1.7633,44.7824,detectLogical_PV,NA
90558,218,-1,gamma,1.72052,0,7.82854,7.8,1.40938,145.893,detectLogical_PV,NA
94412,114,-1,gamma,0.52309,0,10.0497,7.8,-0.854431,512.953,detectLogical_PV,NA
100572,106,-1,gamma,0.52313,0,7.93676,7.8,-2.19384,906.609,detectLogical_PV,NA
112470,103,-1,gamma,0.52313,0,5.59367,7.8,1.40374,990.989,detectLogical_PV,NA
120263,1875,-1,gamma,1.46917,0,6.45738,7.8,-3.46127,196.219,detectLogical_PV,NA
140233,2470,-1,gamma,3.65596,0,7.21048,7.8,-0.230599,364.496,detectLogical_PV,NA
