#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7079,103,-1,gamma,0.52313,0,9.79243,7.52765,2.49591,6.7436,detectLogical_PV,NA
33443,1950,-1,gamma,1.4687,0,8.34524,7.8,-0.298699,16.2723,detectLogical_PV,NA
34173,231,-1,gamma,1.71983,0,5.41022,7.8,-0.776574,41.3847,detectLogical_PV,NA
57014,2069,-1,gamma,1.4687,0,3.18956,7.8,-1.64246,13.0634,detectLogical_PV,NA
83255,1952,-1,gamma,1.46917,0,6.50561,7.8,-0.0577793,43.6237,detectLogical_PV,NA
92759,5139,-1,gamma,3.6598,0,5.17612,7.8,2.58809,130.481,detectLogical_PV,NA
101393,2791,-1,gamma,1.72052,0,6.61557,7.8,-2.37922,16.2254,detectLogical_PV,NA
101494,228,-1,gamma,1.71983,0,6.80211,7.8,-2.75455,98.2763,detectLogical_PV,NA
102645,2024,-1,gamma,1.46917,0,9.32772,7.8,0.758049,0.426839,detectLogical_PV,NA
121869,2604,-1,gamma,0.30204,0,4.85268,7.8,-2.63208,0.294624,detectLogical_PV,NA
122386,1944,-1,gamma,1.4687,0,7.77473,7.8,2.30295,54.2704,detectLogical_PV,NA
125731,2815,-1,gamma,1.71983,0,4.26008,7.8,-1.23018,16.0387,detectLogical_PV,NA
