#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13114,1825,-1,gamma,1.4687,0,3.17987,7.8,-1.80969,784.751,detectLogical_PV,NA
26256,2345,-1,gamma,3.9814,0,4.01907,7.8,-1.6663,164.137,detectLogical_PV,NA
31925,106,-1,gamma,0.52309,0,6.82435,7.8,-2.23169,670.142,detectLogical_PV,NA
35293,2209,-1,gamma,1.23826,0,4.06988,7.8,0.953009,159.788,detectLogical_PV,NA
45607,1902,-1,gamma,1.46917,0,5.64478,7.8,-0.647692,265.069,detectLogical_PV,NA
68355,114,-1,gamma,0.52309,0,10.6229,7.8,0.230596,714.235,detectLogical_PV,NA
111646,2324,-1,gamma,1.23826,0,7.60367,7.8,1.36703,553.185,detectLogical_PV,NA
122603,2272,-1,gamma,1.23795,0,9.14608,7.8,-0.995755,191.27,detectLogical_PV,NA
124940,236,-1,gamma,1.72052,0,7.44803,7.8,1.25058,554.087,detectLogical_PV,NA
132121,4743,-1,gamma,1.23826,0,7.50274,7.8,1.59602,996.797,detectLogical_PV,NA
134913,105,-1,gamma,0.52313,0,3.18385,7.8,1.0201,234.725,detectLogical_PV,NA
143222,107,-1,gamma,0.52313,0,7.40602,7.8,-0.757139,241.113,detectLogical_PV,NA
150678,104,-1,gamma,0.52313,0,5.58564,7.8,1.80081,771.046,detectLogical_PV,NA
