#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12710,2471,-1,gamma,3.6598,0,8.00021,7.8,-1.09999,1265.72,detectLogical_PV,NA
30574,110,-1,gamma,0.52313,0,6.85972,7.8,1.20555,653.995,detectLogical_PV,NA
41712,1892,-1,gamma,1.4687,0,4.22886,7.69763,3.17129,626.246,detectLogical_PV,NA
66090,1758,-1,gamma,1.46917,0,5.90334,7.8,1.82456,128.275,detectLogical_PV,NA
87992,110,-1,gamma,0.52309,0,7.31691,7.8,-0.321759,647.856,detectLogical_PV,NA
93257,2396,-1,gamma,3.6598,0,3.91612,7.59875,2.90422,845.576,detectLogical_PV,NA
105308,256,-1,gamma,1.72052,0,6.27907,7.8,-0.924336,295.649,detectLogical_PV,NA
126653,104,-1,gamma,0.52309,0,5.86709,7.8,-1.8072,275.507,detectLogical_PV,NA
134595,4393,-1,gamma,1.46917,0,5.73991,7.8,-0.607753,582.583,detectLogical_PV,NA
144142,1865,-1,gamma,1.4687,0,4.64243,7.8,-1.54478,1355.52,detectLogical_PV,NA
161163,238,-1,gamma,1.72052,0,6.56096,7.39654,-3.9986,616.478,detectLogical_PV,NA
