#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14734,249,-1,gamma,1.72052,0,5.52201,7.8,-2.24048,19.5932,detectLogical_PV,NA
22886,2521,-1,gamma,3.6598,0,4.70649,7.8,-2.91743,0.419276,detectLogical_PV,NA
22898,1975,-1,gamma,1.4687,0,8.76848,7.8,0.234945,1.19811,detectLogical_PV,NA
25048,118,-1,gamma,0.52309,0,6.92422,7.8,-1.14369,6.041,detectLogical_PV,NA
70341,112,-1,gamma,0.52309,0,5.8318,7.8,0.680766,89.6655,detectLogical_PV,NA
74395,116,-1,gamma,0.52309,0,8.29938,7.8,0.499079,48.6123,detectLogical_PV,NA
77404,233,-1,gamma,1.71983,0,7.59207,7.8,2.3882,31.7646,detectLogical_PV,NA
101841,4397,-1,gamma,1.46917,0,6.94795,7.8,0.322146,64.3017,detectLogical_PV,NA
113967,4480,-1,gamma,1.46917,0,3.94616,7.48851,-2.93238,4.57436,detectLogical_PV,NA
115419,5183,-1,gamma,3.6598,0,7.73544,7.8,2.26964,4.93241,detectLogical_PV,NA
132751,2485,-1,gamma,3.65596,0,7.79622,7.8,-2.79655,0.00794204,detectLogical_PV,NA
158044,1930,-1,gamma,1.46917,0,5.67739,7.8,-0.463098,15.0132,detectLogical_PV,NA
