#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1034,1885,-1,gamma,1.46917,0,4.31918,7.8,2.21973,5.89774,detectLogical_PV,NA
19618,2408,-1,gamma,1.23826,0,8.64147,7.8,0.893766,17.7876,detectLogical_PV,NA
28999,2507,-1,gamma,3.6598,0,9.58205,7.8,1.92723,16.4801,detectLogical_PV,NA
51467,2032,-1,gamma,1.4687,0,8.4476,7.8,1.9632,21.9602,detectLogical_PV,NA
67097,2595,-1,gamma,0.52309,0,7.63334,7.8,2.22679,17.425,detectLogical_PV,NA
70176,261,-1,gamma,1.72052,0,6.7668,7.8,-0.142756,0.973819,detectLogical_PV,NA
80630,232,-1,gamma,1.72052,0,6.57681,7.72256,3.99899,72.0141,detectLogical_PV,NA
96893,231,-1,gamma,1.71983,0,9.88273,7.51285,2.37843,48.1096,detectLogical_PV,NA
100281,1906,-1,gamma,1.4687,0,6.5308,7.8,-0.314809,36.0474,detectLogical_PV,NA
162885,2845,-1,gamma,1.72052,0,7.32942,7.8,-2.19465,7.49048,detectLogical_PV,NA
