#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2305,145,-1,gamma,0.52309,0,5.31998,7.8,-2.6334,937.976,detectLogical_PV,NA
21288,1916,-1,gamma,1.4687,0,8.16258,7.8,-0.358922,176.999,detectLogical_PV,NA
34507,4152,-1,gamma,1.46917,0,6.15685,7.8,0.346719,189.266,detectLogical_PV,NA
34816,1878,-1,gamma,1.4687,0,5.52368,7.8,1.75126,698.988,detectLogical_PV,NA
70380,1961,-1,gamma,1.4687,0,6.0488,7.8,-0.30102,1909.65,detectLogical_PV,NA
73221,5824,-1,gamma,1.4687,0,4.51657,7.48782,3.37299,624.566,detectLogical_PV,NA
76022,2962,-1,gamma,1.72052,0,6.38679,7.8,-0.620875,2106.82,detectLogical_PV,NA
143261,107,-1,gamma,0.52309,0,5.41475,7.8,2.44513,156.322,detectLogical_PV,NA
152209,2282,-1,gamma,6.36271,0,9.56646,7.8,0.187967,827.13,detectLogical_PV,NA
160718,2434,-1,gamma,1.23826,0,8.89846,7.8,1.23228,1035.57,detectLogical_PV,NA
161343,108,-1,gamma,0.52313,0,7.1839,7.8,-1.74447,676.978,detectLogical_PV,NA
