#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3347,2316,-1,gamma,1.23795,0,3.77675,7.8,-0.446229,51.2822,detectLogical_PV,NA
19035,105,-1,gamma,0.52313,0,7.32545,7.37469,3.94538,582.011,detectLogical_PV,NA
36890,4874,-1,gamma,3.65596,0,7.85935,7.8,-0.600165,2229.58,detectLogical_PV,NA
38980,2352,-1,gamma,1.23826,0,8.37748,7.8,-1.69993,87.3551,detectLogical_PV,NA
68174,2785,-1,gamma,1.72052,0,5.67046,7.8,1.60437,340.006,detectLogical_PV,NA
74315,1873,-1,gamma,1.46917,0,10.136,7.8,-0.993707,335.892,detectLogical_PV,NA
74404,1923,-1,gamma,1.46917,0,4.6926,7.8,-0.249198,173.779,detectLogical_PV,NA
74634,1803,-1,gamma,1.4687,0,3.87427,7.8,-2.62912,54.873,detectLogical_PV,NA
86926,223,-1,gamma,1.72052,0,4.95276,7.8,-0.558805,259.077,detectLogical_PV,NA
99053,2363,-1,gamma,0.70795,0,7.51551,7.8,1.60696,789.564,detectLogical_PV,NA
113345,1857,-1,gamma,1.46917,0,7.04802,7.8,3.67384,639.305,detectLogical_PV,NA
