#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4232,2066,-1,gamma,1.4687,0,7.28426,7.8,1.91089,23.6237,detectLogical_PV,NA
4641,2875,-1,gamma,1.71983,0,4.6968,7.8,-0.260192,70.1934,detectLogical_PV,NA
16833,2598,-1,gamma,3.6598,0,8.84235,7.8,2.41864,28.4982,detectLogical_PV,NA
34715,1986,-1,gamma,1.4687,0,7.24649,7.8,-1.05336,53.7475,detectLogical_PV,NA
37644,4997,-1,gamma,3.65596,0,7.95423,7.8,1.10807,28.7774,detectLogical_PV,NA
56152,235,-1,gamma,1.72052,0,4.66943,7.8,1.38652,12.9574,detectLogical_PV,NA
124649,221,-1,gamma,1.72052,0,4.98161,7.8,2.38109,7.52191,detectLogical_PV,NA
127057,103,-1,gamma,0.52313,0,9.30526,7.8,1.60285,28.4165,detectLogical_PV,NA
144343,2311,-1,gamma,1.23795,0,5.09381,7.8,0.255124,9.39672,detectLogical_PV,NA
153657,4707,-1,gamma,1.46917,0,6.96259,7.8,-1.23302,1.33001,detectLogical_PV,NA
