#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11427,2473,-1,gamma,3.9814,0,6.08042,7.8,-0.853701,1186.81,detectLogical_PV,NA
31300,224,-1,gamma,1.71983,0,9.85935,7.63533,-2.40972,92.0501,detectLogical_PV,NA
64200,2718,-1,gamma,0.52313,0,7.35725,7.8,2.22945,198.206,detectLogical_PV,NA
68694,106,-1,gamma,0.52313,0,2.66667,7.63357,0.00551799,1353.97,detectLogical_PV,NA
81157,1881,-1,gamma,1.46917,0,4.7803,7.8,2.57478,151.539,detectLogical_PV,NA
82730,1865,-1,gamma,1.46917,0,9.31875,7.8,1.31681,520.407,detectLogical_PV,NA
86307,234,-1,gamma,1.72052,0,7.15516,7.8,-0.349319,34.3204,detectLogical_PV,NA
93640,1902,-1,gamma,1.46917,0,3.16862,7.34668,1.94002,1286.71,detectLogical_PV,NA
114171,4381,-1,gamma,1.46917,0,4.59586,7.8,1.64343,861.489,detectLogical_PV,NA
116009,2407,-1,gamma,3.6598,0,8.60958,7.8,-1.08444,763.88,detectLogical_PV,NA
131526,109,-1,gamma,0.52313,0,2.66799,7.8,-0.0339332,756.55,detectLogical_PV,NA
