#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18033,5215,-1,gamma,1.46917,0,6.78767,7.8,-0.859931,269.085,detectLogical_PV,NA
24450,1862,-1,gamma,1.46917,0,7.60264,7.8,-1.61697,1875.3,detectLogical_PV,NA
24877,2751,-1,gamma,1.72052,0,8.81568,7.8,2.60789,768.437,detectLogical_PV,NA
71353,2357,-1,gamma,1.23795,0,5.53391,7.8,-0.120651,569.485,detectLogical_PV,NA
73012,251,-1,gamma,1.72052,0,8.0132,7.8,0.719545,127.869,detectLogical_PV,NA
96538,1866,-1,gamma,1.46917,0,5.23532,7.8,-1.65353,179.871,detectLogical_PV,NA
108230,2697,-1,gamma,1.72052,0,4.84682,7.31593,3.56204,676.82,detectLogical_PV,NA
119320,2462,-1,gamma,0.52309,0,6.11259,7.8,-1.99216,372.067,detectLogical_PV,NA
136485,1833,-1,gamma,1.4687,0,6.88728,7.77436,3.99391,415.664,detectLogical_PV,NA
156719,228,-1,gamma,1.71983,0,9.75328,7.8,-2.23478,462.833,detectLogical_PV,NA
162061,2801,-1,gamma,1.72052,0,4.29892,7.8,1.74338,790.24,detectLogical_PV,NA
