#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9631,4951,-1,gamma,1.23826,0,9.94905,7.8,-0.589477,102.732,detectLogical_PV,NA
24167,108,-1,gamma,0.52313,0,5.98468,7.8,2.20198,4265.55,detectLogical_PV,NA
25712,104,-1,gamma,0.52313,0,8.67505,7.8,1.13157,63.1745,detectLogical_PV,NA
26579,2326,-1,gamma,1.23826,0,6.58908,7.8,-1.25781,710.972,detectLogical_PV,NA
52127,2469,-1,gamma,3.65596,0,8.34814,7.7911,-3.62942,0.92271,detectLogical_PV,NA
59873,225,-1,gamma,1.72052,0,6.40505,7.8,-3.6172,248.641,detectLogical_PV,NA
76863,4768,-1,gamma,1.23826,0,7.93874,7.8,-2.21525,792.183,detectLogical_PV,NA
78356,1981,-1,gamma,1.46917,0,8.72764,7.8,0.922741,99.3166,detectLogical_PV,NA
79836,2662,-1,gamma,1.72052,0,2.67111,7.45328,0.188534,643.227,detectLogical_PV,NA
83740,4297,-1,gamma,1.46917,0,7.03546,7.8,-2.11913,496.102,detectLogical_PV,NA
110045,1846,-1,gamma,1.4687,0,8.46934,7.8,-1.35642,877.664,detectLogical_PV,NA
138386,224,-1,gamma,1.72052,0,10.1092,7.8,0.851492,101.074,detectLogical_PV,NA
153174,1982,-1,gamma,1.46917,0,6.62214,7.8,0.0659281,138.308,detectLogical_PV,NA
