#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6403,1920,-1,gamma,1.46917,0,9.55646,7.8,-0.0577386,1.38688,detectLogical_PV,NA
11930,249,-1,gamma,1.71983,0,7.93108,7.8,2.26749,7.05848,detectLogical_PV,NA
14388,4593,-1,gamma,1.46917,0,6.26889,7.8,3.73959,8.55263,detectLogical_PV,NA
27855,2503,-1,gamma,3.65596,0,6.20437,7.8,1.63336,14.614,detectLogical_PV,NA
32718,1939,-1,gamma,1.46917,0,7.56232,7.8,0.551515,6.96266,detectLogical_PV,NA
69922,1976,-1,gamma,1.46917,0,4.32856,7.8,2.40977,27.6763,detectLogical_PV,NA
85836,1943,-1,gamma,1.46917,0,5.00695,7.8,1.3428,66.5564,detectLogical_PV,NA
90623,1974,-1,gamma,1.4687,0,6.50935,7.8,-2.68696,30.8666,detectLogical_PV,NA
91830,231,-1,gamma,1.72052,0,4.85262,7.8,-1.57421,66.1961,detectLogical_PV,NA
95714,2447,-1,gamma,3.6598,0,5.42071,7.72098,3.801,79.7262,detectLogical_PV,NA
109464,105,-1,gamma,0.52313,0,6.86223,7.8,-1.24538,3.9703,detectLogical_PV,NA
113003,5103,-1,gamma,3.6598,0,4.97307,7.8,0.652926,28.978,detectLogical_PV,NA
117812,1955,-1,gamma,1.4687,0,5.91413,7.8,0.741687,22.6819,detectLogical_PV,NA
