#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
368,208,-1,gamma,14.1246,0,5.14534,7.71807,3.6994,3.7084,detectLogical_PV,targetPhysical
746,225,-1,e-,74.3318,5.3144e-23,4.76052,7.8,1.36727,1.45497,detectLogical_PV,sourcePhysical
1136,103,-1,e-,117.195,3.67449e-23,6.34365,7.8,0.830508,5.31669,detectLogical_PV,sourcePhysical
1258,103,-1,e-,50.7954,6.03427e-23,4.04803,7.8,-0.671743,8.80834,detectLogical_PV,sourcePhysical
1351,154,-1,e-,6.68157,4.12036e-22,4.78788,7.8,2.06873,2.08676,detectLogical_PV,sourcePhysical
1497,159,-1,e-,95.6784,4.7641e-23,10.6422,7.64308,0.441311,2.35434,detectLogical_PV,sourcePhysical
1634,128,-1,e-,102.121,3.31989e-23,8.03295,7.8,0.0787129,2.06791,detectLogical_PV,sourcePhysical
2220,103,-1,e-,69.281,4.57606e-23,6.30573,7.8,-0.884811,1.41326,detectLogical_PV,sourcePhysical
2284,227,-1,e-,63.7796,5.26409e-23,4.13853,7.8,1.19847,2.72399,detectLogical_PV,sourcePhysical
3044,138,-1,e-,37.5407,9.73939e-23,5.58121,7.8,0.0727687,0.918511,detectLogical_PV,sourcePhysical
3972,172,-1,e-,110.884,3.85165e-23,9.11897,7.8,0.264349,12.248,detectLogical_PV,sourcePhysical
4021,106,-1,e-,71.4109,3.82878e-23,8.25133,7.58032,-3.67272,21.0948,detectLogical_PV,sourcePhysical
4033,103,-1,e-,78.182,5.50919e-23,6.31409,7.8,3.78691,4.90037,detectLogical_PV,sourcePhysical
4181,114,-1,e-,99.8421,5.52869e-23,6.20355,7.8,0.987559,4.09211,detectLogical_PV,sourcePhysical
4419,103,-1,e-,75.2587,5.82571e-23,9.95711,7.75587,2.27443,7.41072,detectLogical_PV,sourcePhysical
4951,103,-1,e-,40.7466,7.93306e-23,8.94692,7.8,0.117791,1.98748,detectLogical_PV,sourcePhysical
5190,343,-1,e-,7.47583,3.65618e-22,8.2727,7.8,1.49422,1.38705,detectLogical_PV,sourcePhysical
6706,103,-1,e-,7.30731,9.59152e-22,9.71891,7.8,2.29064,0.922417,detectLogical_PV,sourcePhysical
6706,103,-1,e-,6.14234,7.51759e-22,9.72031,7.3,0.95636,0.922417,detectLogical_PV,sourcePhysical
6976,261,-1,e-,134.948,3.01335e-23,7.62584,7.8,0.0149785,8.25901,detectLogical_PV,sourcePhysical
7682,103,-1,e-,44.0805,6.50835e-23,3.64137,7.8,-0.394263,0.815053,detectLogical_PV,sourcePhysical
8160,306,-1,e-,76.8295,8.85669e-23,8.37901,7.8,-0.00121058,11.2231,detectLogical_PV,sourcePhysical
9545,103,-1,e-,12.1022,2.74784e-22,4.71058,7.8,-0.760025,15.3838,detectLogical_PV,sourcePhysical
10135,162,-1,e-,150.018,2.9094e-23,6.33376,7.8,-0.875115,3.4958,detectLogical_PV,sourcePhysical
10175,103,-1,e-,101.138,3.82207e-23,8.80192,7.8,-2.95591,0.166433,detectLogical_PV,sourcePhysical
