#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16846,1938,-1,gamma,1.46917,0,10.6664,7.7522,-0.0469577,8.86867,detectLogical_PV,NA
39166,1871,-1,gamma,1.4687,0,7.68892,7.8,1.13684,4.5603,detectLogical_PV,NA
40207,217,-1,gamma,1.72052,0,8.24238,7.8,1.12818,38.3968,detectLogical_PV,NA
69340,104,-1,gamma,0.52313,0,5.5583,7.8,-0.904504,1.50211,detectLogical_PV,NA
85615,2959,-1,gamma,1.72052,0,8.62693,7.8,0.532253,6.15372,detectLogical_PV,NA
96190,4577,-1,gamma,1.46917,0,5.51384,7.38001,3.83027,33.8289,detectLogical_PV,NA
100027,139,-1,gamma,0.52309,0,3.58503,7.8,0.66781,35.5924,detectLogical_PV,NA
101736,1942,-1,gamma,1.46917,0,6.50983,7.55143,-3.99692,16.4756,detectLogical_PV,NA
112110,247,-1,gamma,1.72052,0,5.48245,7.8,1.87666,38.0864,detectLogical_PV,NA
136402,4739,-1,gamma,1.4687,0,6.85598,7.8,-1.96727,14.916,detectLogical_PV,NA
160035,106,-1,gamma,0.52313,0,8.16474,7.8,3.55015,1.123,detectLogical_PV,NA
