#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2813,223,-1,gamma,1.71983,0,5.55975,7.8,1.55319,33.1088,detectLogical_PV,NA
8679,109,-1,gamma,0.52313,0,9.02306,7.8,-0.0561258,4.54869,detectLogical_PV,NA
19078,1865,-1,gamma,1.46917,0,5.70412,7.8,-0.318307,12.5678,detectLogical_PV,NA
20651,242,-1,gamma,1.71983,0,7.98427,7.8,-1.16191,18.3878,detectLogical_PV,NA
28933,104,-1,gamma,0.52313,0,8.17697,7.8,0.032134,6.11705,detectLogical_PV,NA
49912,243,-1,gamma,1.72052,0,6.63469,7.8,3.63614,25.4288,detectLogical_PV,NA
58333,251,-1,gamma,1.72052,0,2.66707,7.52255,-0.0570386,12.377,detectLogical_PV,NA
59112,105,-1,gamma,0.52313,0,6.26748,7.8,2.556,13.3811,detectLogical_PV,NA
83234,105,-1,gamma,0.52313,0,7.07402,7.8,-0.245173,1.20519,detectLogical_PV,NA
103852,116,-1,gamma,0.52313,0,7.16357,7.8,1.71194,3.80594,detectLogical_PV,NA
115457,4903,-1,gamma,1.23826,0,4.58076,7.8,-1.18254,31.7316,detectLogical_PV,NA
128363,2525,-1,gamma,3.6598,0,7.59192,7.8,1.33389,8.10083,detectLogical_PV,NA
128798,137,-1,gamma,0.52313,0,7.75163,7.8,-1.63541,62.4786,detectLogical_PV,NA
151824,129,-1,gamma,0.52313,0,7.10684,7.8,1.31713,40.8901,detectLogical_PV,NA
