#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
485,122,-1,gamma,20.5248,0,9.36654,7.8,1.32804,11.3537,detectLogical_PV,sourcePhysical
885,124,-1,gamma,22.139,0,6.54652,7.8,2.33191,0.0927777,detectLogical_PV,worldPhysical
1309,127,-1,gamma,24.8888,0,7.81862,7.6072,-3.83053,3.51243,detectLogical_PV,worldPhysical
1626,106,-1,gamma,24.9205,0,10.5816,7.42708,-0.820352,0.619303,detectLogical_PV,subPhysical
3497,134,-1,e-,18.4376,1.90537e-22,8.85665,7.8,1.46431,1.99431,detectLogical_PV,sourcePhysical
4184,118,-1,gamma,22.139,0,7.91285,7.59456,-3.80093,3.74596,detectLogical_PV,subPhysical
4926,108,-1,gamma,24.9205,0,3.88195,7.8,-0.671164,0.318753,detectLogical_PV,subPhysical
5120,106,-1,gamma,24.9205,0,10.5083,7.78981,-1.11449,0.771265,detectLogical_PV,subPhysical
5840,109,-1,gamma,22.139,0,10.4013,7.72258,-1.43278,1.77368,detectLogical_PV,subPhysical
10433,115,-1,gamma,24.9205,0,8.24207,7.8,-1.36201,1.02371,detectLogical_PV,subPhysical
10571,106,-1,gamma,24.8888,0,5.75894,7.8,-2.28267,6.69269,detectLogical_PV,subPhysical
10694,130,-1,gamma,21.9609,0,6.31125,7.8,0.992436,1.92324,detectLogical_PV,sourcePhysical
10939,107,-1,gamma,21.9609,0,4.45749,7.8,-0.391662,0.00704801,detectLogical_PV,subPhysical
11070,124,-1,gamma,22.139,0,9.69483,7.8,1.29536,0.766598,detectLogical_PV,subPhysical
12718,141,-1,gamma,24.9205,0,4.00162,7.8,0.389034,0.112035,detectLogical_PV,subPhysical
14306,110,-1,gamma,20.2065,0,5.79518,7.8,3.29136,0.450011,detectLogical_PV,sourcePhysical
14500,106,-1,gamma,20.3811,0,7.90125,7.8,-0.0407014,1.82231,detectLogical_PV,sourcePhysical
15157,108,-1,gamma,22.139,0,4.33174,7.8,-0.53519,0.567329,detectLogical_PV,subPhysical
17345,106,-1,gamma,24.8888,0,5.81217,7.8,-2.18877,0.0830715,detectLogical_PV,subPhysical
18460,107,-1,gamma,22.139,0,5.46392,7.6896,-3.81489,1.3401,detectLogical_PV,subPhysical
18862,108,-1,gamma,22.139,0,3.06904,7.8,1.10469,2.983,detectLogical_PV,worldPhysical
19289,114,-1,gamma,22.139,0,4.50714,7.8,1.21111,2.17159,detectLogical_PV,subPhysical
20024,105,-1,gamma,24.9205,0,5.28754,7.8,2.51675,3.49178,detectLogical_PV,subPhysical
20078,111,-1,gamma,21.9609,0,5.99283,7.8,3.45796,4.30502,detectLogical_PV,sourcePhysical
20460,107,-1,gamma,22.139,0,10.3367,7.33909,1.59092,0.929077,detectLogical_PV,subPhysical
20482,111,-1,gamma,22.139,0,10.1483,7.72931,-1.96934,0.213251,detectLogical_PV,sourcePhysical
20549,119,-1,e-,9.31432,2.44511e-22,5.77968,7.8,-3.07113,2.76455,detectLogical_PV,sourcePhysical
20726,128,-1,gamma,22.139,0,8.71282,7.31118,-3.43704,1.03198,detectLogical_PV,subPhysical
20842,132,-1,gamma,22.139,0,7.93255,7.40383,3.79441,0.00449444,detectLogical_PV,worldPhysical
21026,131,-1,gamma,24.9205,0,6.81347,7.8,-1.07648,4.15961,detectLogical_PV,subPhysical
22356,114,-1,gamma,24.9205,0,3.94417,7.8,-2.34541,0.587209,detectLogical_PV,subPhysical
22433,133,-1,gamma,24.9205,0,8.24275,7.8,-0.191001,0.132093,detectLogical_PV,subPhysical
24564,108,-1,gamma,21.9609,0,3.59196,7.8,-0.966701,2.32259,detectLogical_PV,subPhysical
24671,105,-1,gamma,21.2922,0,6.93721,7.8,1.53102,0.750442,detectLogical_PV,sourcePhysical
25399,108,-1,gamma,22.139,0,8.40271,7.8,-2.52503,0.921446,detectLogical_PV,subPhysical
25642,109,-1,e-,7.39581,4.03814e-22,8.55187,7.8,2.42394,0.31949,detectLogical_PV,sourcePhysical
26217,105,-1,gamma,24.9205,0,3.34853,7.8,-1.72569,4.09714,detectLogical_PV,subPhysical
30315,114,-1,gamma,20.5023,0,2.98311,7.8,-0.447229,0.238444,detectLogical_PV,sourcePhysical
30475,107,-1,gamma,21.5356,0,5.45084,7.8,3.18532,2.00666,detectLogical_PV,sourcePhysical
31419,133,-1,e-,3.61189,6.23255e-22,7.27092,7.8,1.58386,2.00919,detectLogical_PV,sourcePhysical
31474,107,-1,gamma,24.9205,0,2.91324,7.8,-0.204671,0.090107,detectLogical_PV,subPhysical
32142,109,-1,gamma,20.7091,0,6.10571,7.3445,3.96047,2.65361,detectLogical_PV,sourcePhysical
33424,137,-1,gamma,21.9609,0,7.18439,7.55901,3.96635,2.50542,detectLogical_PV,subPhysical
33665,135,-1,gamma,22.139,0,3.20909,7.8,-0.819104,2.2822,detectLogical_PV,subPhysical
34087,122,-1,e-,10.6717,2.55755e-22,7.38256,7.8,-1.22273,2.27866,detectLogical_PV,sourcePhysical
38623,129,-1,gamma,22.139,0,4.29574,7.8,0.93874,0.0924291,detectLogical_PV,subPhysical
38882,105,-1,gamma,22.139,0,10.2725,7.72705,-1.7315,0.736837,detectLogical_PV,sourcePhysical
39292,111,-1,gamma,22.139,0,8.50588,7.64536,3.55208,0.24318,detectLogical_PV,worldPhysical
39577,108,-1,gamma,21.9609,0,6.61829,7.8,1.6943,0.844383,detectLogical_PV,sourcePhysical
41128,120,-1,gamma,21.9609,0,7.62228,7.8,-0.198059,0.805241,detectLogical_PV,subPhysical
41212,122,-1,e-,11.1944,3.02153e-22,4.89047,7.8,-0.347972,1.73211,detectLogical_PV,sourcePhysical
41264,108,-1,gamma,22.139,0,5.28471,7.8,-0.672942,1.2845,detectLogical_PV,subPhysical
42629,109,-1,e-,6.53272,3.82186e-22,6.81966,7.8,0.368849,0.192062,detectLogical_PV,sourcePhysical
43724,124,-1,e-,13.8313,2.91188e-22,8.99771,7.8,2.23731,4.91986,detectLogical_PV,sourcePhysical
45244,117,-1,e-,12.0183,2.15675e-22,8.17901,7.8,0.201173,0.421557,detectLogical_PV,sourcePhysical
45942,107,-1,gamma,22.139,0,6.59028,7.8,0.946438,1.69854,detectLogical_PV,subPhysical
47190,139,-1,gamma,22.139,0,8.52981,7.71619,-3.53959,0.32502,detectLogical_PV,sourcePhysical
48453,122,-1,gamma,22.139,0,3.87434,7.8,2.00664,1.06836,detectLogical_PV,subPhysical
49077,103,-1,gamma,23.2315,0,4.56028,7.8,0.305993,0.0748469,detectLogical_PV,sourcePhysical
49288,107,-1,gamma,20.7208,0,6.77456,7.8,-2.96667,0.322064,detectLogical_PV,sourcePhysical
50054,141,-1,gamma,22.139,0,7.88032,7.8,-1.13324,0.123301,detectLogical_PV,subPhysical
51904,108,-1,e-,16.8595,1.89399e-22,6.30028,7.8,-0.83133,2.32551,detectLogical_PV,worldPhysical
51998,106,-1,gamma,22.139,0,4.28586,7.8,-2.51906,0.731594,detectLogical_PV,subPhysical
52325,104,-1,gamma,24.8888,0,4.3715,7.8,-2.70167,2.00154,detectLogical_PV,subPhysical
52982,106,-1,gamma,22.8311,0,7.18876,7.8,3.23575,1.39842,detectLogical_PV,sourcePhysical
53166,128,-1,e-,6.49365,3.38831e-22,4.59574,7.8,-0.342603,0.942158,detectLogical_PV,sourcePhysical
53367,142,-1,gamma,22.139,0,4.26145,7.8,1.56156,1.72363,detectLogical_PV,sourcePhysical
53750,122,-1,gamma,21.9609,0,3.07818,7.8,-0.988532,0.733662,detectLogical_PV,subPhysical
53752,130,-1,gamma,24.8888,0,9.84984,7.8,-1.90686,4.9662,detectLogical_PV,subPhysical
54542,128,-1,e-,10.3872,3.08436e-22,8.61217,7.8,0.572975,0.236182,detectLogical_PV,sourcePhysical
54656,143,-1,e-,14.9235,2.01146e-22,8.21341,7.8,-3.685,1.14502,detectLogical_PV,sourcePhysical
56067,145,-1,gamma,21.9609,0,7.08129,7.8,3.67717,0.333308,detectLogical_PV,worldPhysical
56081,136,-1,e-,17.741,1.70309e-22,5.91121,7.8,-1.37134,0.31408,detectLogical_PV,sourcePhysical
56645,111,-1,e-,8.00107,2.84799e-22,3.29452,7.8,-1.86082,1.51343,detectLogical_PV,sourcePhysical
56700,107,-1,gamma,22.139,0,9.50277,7.46977,-2.82073,0.970409,detectLogical_PV,subPhysical
57130,106,-1,gamma,22.139,0,4.49624,7.8,-0.313217,1.26985,detectLogical_PV,subPhysical
57847,130,-1,e-,12.0169,1.9857e-22,8.83545,7.8,1.51739,0.182158,detectLogical_PV,worldPhysical
59888,122,-1,gamma,22.139,0,4.09893,7.8,-1.63558,3.15648,detectLogical_PV,subPhysical
