#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1605,2327,-1,gamma,3.6598,0,2.92646,7.52675,1.41804,581.968,detectLogical_PV,NA
11511,1872,-1,gamma,1.46917,0,3.93733,7.8,0.244406,449.065,detectLogical_PV,NA
22707,1787,-1,gamma,1.4687,0,5.3537,7.8,-0.152672,637.045,detectLogical_PV,NA
41390,2414,-1,gamma,3.65596,0,4.85012,7.8,0.410598,282.782,detectLogical_PV,NA
42191,4983,-1,gamma,3.65596,0,5.62275,7.41438,-3.86138,474.957,detectLogical_PV,NA
63725,2674,-1,gamma,0.52313,0,5.58566,7.8,1.02801,656.303,detectLogical_PV,NA
98309,1899,-1,gamma,1.46917,0,7.86209,7.8,0.196979,40.2122,detectLogical_PV,NA
105051,2399,-1,gamma,3.65596,0,6.03784,7.8,1.60909,35.3257,detectLogical_PV,NA
111441,1896,-1,gamma,1.4687,0,5.58773,7.73557,-3.85174,1.88685,detectLogical_PV,NA
113396,1968,-1,gamma,1.46917,0,7.79635,7.8,2.90203,8.58295,detectLogical_PV,NA
136876,1816,-1,gamma,1.46917,0,6.07896,7.8,3.39847,144.733,detectLogical_PV,NA
141446,224,-1,gamma,1.72052,0,5.4954,7.8,-1.13309,1800.47,detectLogical_PV,NA
143290,112,-1,gamma,0.52313,0,6.54867,7.8,-0.104138,91.0115,detectLogical_PV,NA
160998,2263,-1,gamma,1.23826,0,8.04913,7.8,3.22748,44.9656,detectLogical_PV,NA
