#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3836,5509,-1,gamma,1.46917,0,4.45598,7.8,-0.803863,239.967,detectLogical_PV,NA
4672,1929,-1,gamma,1.4687,0,7.14172,7.8,-1.00901,647.356,detectLogical_PV,NA
17962,2819,-1,gamma,1.72052,0,5.35271,7.8,1.45091,1588.41,detectLogical_PV,NA
32046,1875,-1,gamma,1.46917,0,6.41042,7.8,-1.71162,87.5283,detectLogical_PV,NA
46561,4448,-1,gamma,1.46917,0,4.74755,7.8,1.41797,590.055,detectLogical_PV,NA
66241,4327,-1,gamma,1.4687,0,7.65427,7.8,-2.25719,41.4045,detectLogical_PV,NA
75168,104,-1,gamma,0.52309,0,10.6449,7.5703,-0.417159,29.2328,detectLogical_PV,NA
78938,4287,-1,gamma,1.23826,0,5.24915,7.8,-2.68836,450.183,detectLogical_PV,NA
109591,104,-1,gamma,0.52313,0,8.90706,7.8,-0.136116,605.761,detectLogical_PV,NA
110527,1831,-1,gamma,1.4687,0,7.11373,7.8,-0.190629,331.852,detectLogical_PV,NA
111230,1912,-1,gamma,1.4687,0,9.48302,7.8,1.53273,273.542,detectLogical_PV,NA
139521,252,-1,gamma,1.71983,0,10.6481,7.42716,-0.385429,1460.63,detectLogical_PV,NA
149790,2833,-1,gamma,0.52313,0,3.96872,7.8,-2.91295,1115.47,detectLogical_PV,NA
159379,256,-1,gamma,1.72052,0,9.32511,7.8,2.75067,113.19,detectLogical_PV,NA
160032,2608,-1,gamma,0.52309,0,6.50201,7.8,0.0602654,154.658,detectLogical_PV,NA
