#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1358,2722,-1,gamma,0.52313,0,9.28725,7.8,-1.06417,42.3993,detectLogical_PV,NA
77841,4550,-1,gamma,1.46917,0,6.87563,7.59271,-3.99454,3.27729,detectLogical_PV,NA
95910,1965,-1,gamma,1.46917,0,7.88857,7.8,1.18533,12.0931,detectLogical_PV,NA
98453,2781,-1,gamma,1.72052,0,9.25098,7.8,-2.29413,1.6329,detectLogical_PV,NA
107933,4603,-1,gamma,1.46917,0,6.76739,7.8,-0.545155,37.3997,detectLogical_PV,NA
120425,1943,-1,gamma,1.46917,0,7.36901,7.8,-1.84442,24.3386,detectLogical_PV,NA
126138,2006,-1,gamma,1.4687,0,5.58783,7.8,-2.89425,2.22468,detectLogical_PV,NA
132576,240,-1,gamma,1.72052,0,7.06279,7.8,2.74051,6.75658,detectLogical_PV,NA
145618,224,-1,gamma,1.72052,0,4.74217,7.8,-0.537499,0.766809,detectLogical_PV,NA
156142,2666,-1,gamma,0.52313,0,7.14641,7.8,-3.65821,23.8992,detectLogical_PV,NA
