#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8845,2656,-1,gamma,1.71983,0,8.36798,7.8,2.8208,154.673,detectLogical_PV,NA
12217,265,-1,gamma,1.72052,0,7.94012,7.8,1.35869,358.023,detectLogical_PV,NA
44157,4861,-1,gamma,1.23826,0,6.01035,7.8,-1.91001,413.422,detectLogical_PV,NA
51918,4793,-1,gamma,1.23826,0,8.82339,7.8,-2.8288,256.624,detectLogical_PV,NA
61746,218,-1,gamma,1.71983,0,7.04173,7.8,2.27161,691.634,detectLogical_PV,NA
66605,2506,-1,gamma,0.52309,0,9.2129,7.8,0.0498719,538.889,detectLogical_PV,NA
74287,4484,-1,gamma,1.4687,0,9.80884,7.8,-1.26096,300.953,detectLogical_PV,NA
83314,1846,-1,gamma,1.46917,0,10.1465,7.8,-1.54562,307.73,detectLogical_PV,NA
114122,1862,-1,gamma,1.46917,0,4.54072,7.8,1.81492,60.1393,detectLogical_PV,NA
131677,118,-1,gamma,0.52313,0,9.78796,7.8,-2.1144,52.4445,detectLogical_PV,NA
133602,2722,-1,gamma,1.72052,0,6.64012,7.8,2.76406,97.0737,detectLogical_PV,NA
136138,237,-1,gamma,1.72052,0,7.68255,7.8,2.81447,316.001,detectLogical_PV,NA
149889,3003,-1,gamma,1.72052,0,4.18217,7.8,0.803167,188.53,detectLogical_PV,NA
165483,232,-1,gamma,1.72052,0,7.61045,7.8,-0.501972,933.008,detectLogical_PV,NA
