#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9958,240,-1,gamma,1.72052,0,8.73691,7.8,1.66019,21.6493,detectLogical_PV,NA
11521,1968,-1,gamma,1.46917,0,8.49859,7.8,0.759245,37.9908,detectLogical_PV,NA
13629,232,-1,gamma,1.71983,0,7.36224,7.8,3.23022,33.7201,detectLogical_PV,NA
21999,258,-1,gamma,1.71983,0,9.13679,7.8,-2.25711,46.4726,detectLogical_PV,NA
28297,2525,-1,gamma,3.6598,0,4.86276,7.8,-0.0117028,25.7117,detectLogical_PV,NA
28385,6409,-1,gamma,1.46917,0,4.99437,7.8,1.67911,1.47848,detectLogical_PV,NA
38423,246,-1,gamma,1.72052,0,10.3517,7.8,-1.46155,36.8907,detectLogical_PV,NA
49069,1942,-1,gamma,1.46917,0,3.06055,7.79544,-1.73088,47.313,detectLogical_PV,NA
58116,1960,-1,gamma,1.4687,0,8.05406,7.8,1.13747,22.4646,detectLogical_PV,NA
60073,2000,-1,gamma,1.4687,0,7.18911,7.8,-1.81185,14.6425,detectLogical_PV,NA
65993,113,-1,gamma,0.52313,0,6.61377,7.8,-0.807279,3.48709,detectLogical_PV,NA
81463,253,-1,gamma,1.72052,0,5.88888,7.8,2.33928,15.1579,detectLogical_PV,NA
93001,245,-1,gamma,1.72052,0,6.40547,7.8,3.05454,16.2643,detectLogical_PV,NA
117930,2026,-1,gamma,1.46917,0,6.75509,7.8,1.37219,1.89879,detectLogical_PV,NA
118092,250,-1,gamma,1.72052,0,3.17112,7.8,0.508419,310.154,detectLogical_PV,NA
163882,1972,-1,gamma,1.46917,0,7.73178,7.8,-2.93435,13.105,detectLogical_PV,NA
