#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
168,106,-1,gamma,21.9609,0,10.483,7.48333,-1.19822,1.41037,detectLogical_PV,subPhysical
952,109,-1,gamma,22.139,0,6.49685,7.8,3.56472,0.86218,detectLogical_PV,subPhysical
1799,107,-1,gamma,24.9205,0,6.03255,7.8,-1.55726,1.17992,detectLogical_PV,subPhysical
2045,111,-1,gamma,22.139,0,6.77923,7.8,-3.977,0.374862,detectLogical_PV,sourcePhysical
2575,108,-1,gamma,21.9609,0,8.85314,7.44061,3.34952,1.78859,detectLogical_PV,subPhysical
3668,103,-1,gamma,25.4206,0,3.95981,7.8,2.37873,0.21406,detectLogical_PV,subPhysical
3841,112,-1,gamma,22.139,0,5.45342,7.8,0.466107,1.02266,detectLogical_PV,subPhysical
4523,111,-1,gamma,21.9609,0,3.66132,7.8,-0.230337,1.86981,detectLogical_PV,subPhysical
4671,104,-1,gamma,22.139,0,4.58456,7.8,1.60342,0.358261,detectLogical_PV,sourcePhysical
5561,124,-1,e-,16.0044,1.80716e-22,6.97237,7.8,1.1392,5.61595,detectLogical_PV,sourcePhysical
5931,111,-1,e-,7.67404,3.65821e-22,6.99077,7.8,1.55254,0.0701834,detectLogical_PV,sourcePhysical
7283,110,-1,gamma,22.139,0,5.54304,7.8,-1.21685,0.35117,detectLogical_PV,sourcePhysical
8302,134,-1,e-,13.9994,3.09563e-23,7.67978,7.3634,3.86957,0.23135,detectLogical_PV,sourcePhysical
8446,108,-1,gamma,22.139,0,6.99799,7.8,-0.364439,0.270167,detectLogical_PV,subPhysical
9415,107,-1,gamma,22.139,0,5.33797,7.8,1.81191,4.2223,detectLogical_PV,subPhysical
11281,133,-1,e-,11.7071,2.38132e-22,6.52683,7.8,1.87031,3.95829,detectLogical_PV,sourcePhysical
11855,120,-1,gamma,22.139,0,7.17718,7.8,-2.7379,2.78929,detectLogical_PV,sourcePhysical
12001,110,-1,gamma,21.9609,0,3.46208,7.8,-0.831726,2.45266,detectLogical_PV,subPhysical
12620,114,-1,gamma,22.139,0,9.97022,7.3545,-2.25533,0.284356,detectLogical_PV,sourcePhysical
14990,106,-1,gamma,22.139,0,6.87619,7.70117,-3.99451,2.15363,detectLogical_PV,subPhysical
16000,110,-1,gamma,22.139,0,8.34437,7.54029,-3.63116,2.74241,detectLogical_PV,subPhysical
18342,124,-1,gamma,22.139,0,9.12994,7.37955,3.15155,1.32723,detectLogical_PV,worldPhysical
18871,104,-1,gamma,24.9205,0,10.0924,7.77576,2.06502,7.90573,detectLogical_PV,subPhysical
19294,111,-1,gamma,21.9609,0,3.32387,7.8,0.13213,2.25099,detectLogical_PV,subPhysical
21454,125,-1,gamma,24.9205,0,5.57413,7.8,-0.639992,3.44262,detectLogical_PV,subPhysical
23280,140,-1,gamma,22.139,0,7.61727,7.8,-0.390771,0.217732,detectLogical_PV,subPhysical
23766,124,-1,gamma,21.9609,0,5.68074,7.8,1.85039,0.594847,detectLogical_PV,subPhysical
25653,110,-1,gamma,22.139,0,6.58373,7.8,1.72511,1.90959,detectLogical_PV,sourcePhysical
25729,144,-1,gamma,22.139,0,4.08111,7.8,0.526351,1.34318,detectLogical_PV,subPhysical
25782,125,-1,e-,17.4345,1.46808e-22,10.0813,7.8,-0.278383,4.2113,detectLogical_PV,sourcePhysical
26470,105,-1,gamma,23.1583,0,6.05027,7.8,2.12171,1.40326,detectLogical_PV,sourcePhysical
28068,105,-1,gamma,24.9205,0,7.17091,7.8,2.56084,2.91855,detectLogical_PV,subPhysical
28854,104,-1,gamma,21.784,0,6.8238,7.8,-3.52474,1.60012,detectLogical_PV,subPhysical
30986,106,-1,gamma,20.6173,0,8.90108,7.8,-2.06453,2.82435,detectLogical_PV,worldPhysical
31481,145,-1,e-,8.65534,4.16465e-22,4.01299,7.8,1.28421,0.497329,detectLogical_PV,sourcePhysical
31608,105,-1,gamma,22.139,0,10.138,7.33645,-1.9875,0.472605,detectLogical_PV,subPhysical
34004,123,-1,gamma,25.4259,0,3.05362,7.8,0.531392,0.879559,detectLogical_PV,subPhysical
34348,109,-1,gamma,21.9609,0,7.84434,7.8,2.93623,2.99316,detectLogical_PV,sourcePhysical
34475,107,-1,gamma,22.139,0,9.24117,7.38679,-3.06136,4.0542,detectLogical_PV,subPhysical
34516,131,-1,gamma,21.9609,0,7.85726,7.49574,-3.8187,2.88708,detectLogical_PV,subPhysical
35140,127,-1,gamma,24.8888,0,10.281,7.68635,-1.71357,2.5409,detectLogical_PV,subPhysical
37819,114,-1,gamma,22.139,0,5.68889,7.8,0.607951,0.23146,detectLogical_PV,subPhysical
38506,119,-1,gamma,22.139,0,7.96972,7.8,2.49101,0.0654187,detectLogical_PV,subPhysical
40014,139,-1,gamma,22.139,0,3.64899,7.8,-0.637095,2.88364,detectLogical_PV,subPhysical
40930,135,-1,gamma,21.9609,0,6.49035,7.8,-1.52545,0.341974,detectLogical_PV,sourcePhysical
41263,109,-1,gamma,22.139,0,6.72386,7.43729,-3.99959,0.155748,detectLogical_PV,subPhysical
41325,107,-1,gamma,24.9205,0,9.72792,7.38581,2.57463,0.874578,detectLogical_PV,subPhysical
42046,144,-1,gamma,24.8888,0,7.38944,7.8,-0.593699,0.832508,detectLogical_PV,subPhysical
42944,108,-1,gamma,21.9609,0,7.07386,7.8,-1.99852,1.08016,detectLogical_PV,sourcePhysical
43538,120,-1,gamma,22.139,0,7.51051,7.50002,-3.90998,1.75116,detectLogical_PV,subPhysical
44749,120,-1,e-,15.8687,2.29638e-22,7.93656,7.8,-0.565726,8.83198,detectLogical_PV,sourcePhysical
45868,106,-1,gamma,24.9205,0,5.62046,7.39992,-3.86076,3.16039,detectLogical_PV,worldPhysical
47564,105,-1,gamma,21.9385,0,3.04839,7.8,1.42385,5.86689,detectLogical_PV,subPhysical
47738,129,-1,gamma,24.9205,0,3.94758,7.8,1.78083,11.2368,detectLogical_PV,subPhysical
48125,115,-1,gamma,24.8888,0,8.60303,7.8,0.0802769,0.123883,detectLogical_PV,subPhysical
53737,127,-1,gamma,24.6656,0,7.653,7.70304,-3.87649,2.28268,detectLogical_PV,subPhysical
55424,119,-1,gamma,21.9609,0,2.96153,7.8,-1.49999,3.98854,detectLogical_PV,sourcePhysical
55937,142,-1,e-,20.0481,1.56533e-22,4.87848,7.8,-2.15377,0.467775,detectLogical_PV,sddCaseLogical_PV
57510,108,-1,gamma,21.9609,0,4.15271,7.8,-2.87616,1.46158,detectLogical_PV,subPhysical
58118,105,-1,gamma,23.0129,0,4.70112,7.8,3.43029,0.3787,detectLogical_PV,sourcePhysical
58494,140,-1,gamma,21.9609,0,3.72199,7.8,-0.616362,3.1708,detectLogical_PV,subPhysical
59147,109,-1,gamma,22.139,0,5.6258,7.33996,-3.8622,0.671605,detectLogical_PV,subPhysical
59745,123,-1,gamma,22.139,0,10.4716,7.69047,1.23385,0.436442,detectLogical_PV,worldPhysical
59948,133,-1,gamma,22.139,0,3.81366,7.8,-2.00567,2.71651,detectLogical_PV,sourcePhysical
60093,106,-1,gamma,24.9205,0,5.6828,7.8,-1.58505,0.298578,detectLogical_PV,subPhysical
60189,107,-1,gamma,24.9205,0,6.25139,7.8,2.11217,1.66616,detectLogical_PV,subPhysical
61139,107,-1,gamma,22.139,0,7.64752,7.8,-0.29735,4.17946,detectLogical_PV,subPhysical
61368,134,-1,gamma,22.139,0,7.9821,7.8,3.19555,4.38036,detectLogical_PV,subPhysical
61452,137,-1,gamma,22.139,0,3.11916,7.8,-1.75596,1.43023,detectLogical_PV,subPhysical
