#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8938,104,-1,gamma,0.52313,0,7.48333,7.8,-1.48573,49.1722,detectLogical_PV,NA
16103,1867,-1,gamma,1.46917,0,7.52519,7.52855,3.90678,164.187,detectLogical_PV,NA
50258,217,-1,gamma,1.71983,0,4.83619,7.8,0.598013,323.247,detectLogical_PV,NA
58036,222,-1,gamma,1.71983,0,5.50635,7.39667,3.82801,746.035,detectLogical_PV,NA
66281,2781,-1,gamma,1.71983,0,5.92773,7.8,0.0973454,373.311,detectLogical_PV,NA
120801,235,-1,gamma,1.71983,0,5.39937,7.8,-0.248007,11.1669,detectLogical_PV,NA
123982,2464,-1,gamma,3.65596,0,5.11767,7.8,1.84248,255.76,detectLogical_PV,NA
131130,243,-1,gamma,1.72052,0,9.22139,7.8,-0.869637,344.284,detectLogical_PV,NA
138091,1863,-1,gamma,1.4687,0,10.666,7.50228,-0.0750959,350.56,detectLogical_PV,NA
161191,2441,-1,gamma,1.23795,0,9.47643,7.69686,2.84697,251.82,detectLogical_PV,NA
