#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11445,2456,-1,gamma,3.6598,0,3.61243,7.36991,-2.58295,56.1371,detectLogical_PV,NA
14738,242,-1,gamma,1.72052,0,9.6644,7.8,1.45161,46.5672,detectLogical_PV,NA
33449,5096,-1,gamma,3.6598,0,5.75048,7.8,2.07111,1.62841,detectLogical_PV,NA
38412,1973,-1,gamma,1.46917,0,4.8402,7.8,1.10298,11.6373,detectLogical_PV,NA
40426,108,-1,gamma,0.52309,0,10.6635,7.59894,-0.159683,32.1178,detectLogical_PV,NA
52325,1974,-1,gamma,1.46917,0,10.2353,7.8,-1.20294,37.6491,detectLogical_PV,NA
77370,109,-1,gamma,0.52313,0,4.13122,7.8,2.82257,5.31816,detectLogical_PV,NA
84981,2989,-1,gamma,1.72052,0,5.42871,7.8,1.69283,13.7835,detectLogical_PV,NA
98803,118,-1,gamma,0.52313,0,9.87772,7.8,-0.254805,52.5309,detectLogical_PV,NA
99185,4597,-1,gamma,1.4687,0,6.0711,7.8,-1.9584,15.4054,detectLogical_PV,NA
102734,2587,-1,gamma,3.65596,0,6.31746,7.8,1.352,29.5239,detectLogical_PV,NA
104542,2385,-1,gamma,1.23795,0,10.2748,7.59269,1.7266,60.9339,detectLogical_PV,NA
105982,104,-1,gamma,0.52309,0,5.15468,7.8,-0.228266,5.04037,detectLogical_PV,NA
117414,2484,-1,gamma,3.6598,0,8.72073,7.8,-0.862186,5.59108,detectLogical_PV,NA
117486,108,-1,gamma,0.52313,0,10.3744,7.8,-1.27141,4.59873,detectLogical_PV,NA
126649,1951,-1,gamma,1.46917,0,10.6655,7.73685,-0.0947982,72.1712,detectLogical_PV,NA
128372,113,-1,gamma,0.52309,0,6.39742,7.8,2.02493,94.0594,detectLogical_PV,NA
130269,2605,-1,gamma,3.6598,0,8.71728,7.8,-2.35994,18.4968,detectLogical_PV,NA
132222,232,-1,gamma,1.72052,0,4.43108,7.8,-0.692435,35.2694,detectLogical_PV,NA
138949,2957,-1,gamma,1.71983,0,6.64075,7.8,-3.21119,41.3362,detectLogical_PV,NA
