#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7042,237,-1,gamma,1.72052,0,8.33778,7.8,-0.912852,4.25767,detectLogical_PV,NA
11557,228,-1,gamma,1.72052,0,9.29208,7.8,2.05538,9.23985,detectLogical_PV,NA
11643,235,-1,gamma,1.72052,0,6.27138,7.8,1.40404,105.388,detectLogical_PV,NA
26436,2567,-1,gamma,3.6598,0,9.95561,7.8,-0.535366,23.8182,detectLogical_PV,NA
43836,5078,-1,gamma,1.23795,0,3.0518,7.8,0.0851791,33.2132,detectLogical_PV,NA
53564,103,-1,gamma,0.52309,0,9.36078,7.8,-1.74218,4.44773,detectLogical_PV,NA
70306,246,-1,gamma,1.72052,0,5.61338,7.8,2.07847,4.72195,detectLogical_PV,NA
100348,226,-1,gamma,1.71983,0,6.2052,7.8,0.173607,13.8702,detectLogical_PV,NA
109511,2450,-1,gamma,1.23795,0,4.76887,7.8,-1.37161,34.2151,detectLogical_PV,NA
118402,135,-1,gamma,0.52313,0,7.18577,7.8,-3.46053,0.395375,detectLogical_PV,NA
131274,125,-1,gamma,0.52313,0,7.35311,7.8,-2.38566,6.45504,detectLogical_PV,NA
131494,253,-1,gamma,1.72052,0,6.18012,7.8,0.120742,19.3349,detectLogical_PV,NA
134096,2786,-1,gamma,1.71983,0,5.94324,7.8,-1.77364,40.1999,detectLogical_PV,NA
146779,2719,-1,gamma,0.52313,0,8.15682,7.8,-2.1168,9.25564,detectLogical_PV,NA
157425,240,-1,gamma,1.71983,0,5.76709,7.8,-1.13762,29.5926,detectLogical_PV,NA
