#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9760,108,-1,gamma,0.52313,0,5.88712,7.8,2.33891,1390.54,detectLogical_PV,NA
21560,2673,-1,gamma,0.52313,0,5.97795,7.8,2.81518,1203.96,detectLogical_PV,NA
49027,4805,-1,gamma,1.23795,0,8.96714,7.8,1.98421,725.575,detectLogical_PV,NA
58704,1892,-1,gamma,1.46917,0,5.96269,7.32958,3.93756,4383.5,detectLogical_PV,NA
61702,111,-1,gamma,0.52313,0,7.6399,7.8,1.24187,240.656,detectLogical_PV,NA
73537,4985,-1,gamma,3.65596,0,7.09126,7.8,0.131385,197.544,detectLogical_PV,NA
101601,105,-1,gamma,0.52313,0,7.82014,7.8,2.41412,326.757,detectLogical_PV,NA
107812,106,-1,gamma,0.52313,0,6.89669,7.8,-1.89337,1045.57,detectLogical_PV,NA
118753,237,-1,gamma,1.72052,0,10.4443,7.39232,1.3151,444.721,detectLogical_PV,NA
153311,110,-1,gamma,0.52313,0,5.15915,7.8,-0.653907,3.60426,detectLogical_PV,NA
