#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
835,117,-1,gamma,0.52309,0,7.78324,7.8,-0.124765,4.45933,detectLogical_PV,NA
3945,2923,-1,gamma,0.52313,0,8.60196,7.8,1.14686,2.97116,detectLogical_PV,NA
29224,1961,-1,gamma,1.4687,0,6.12576,7.8,0.137203,6.23408,detectLogical_PV,NA
52524,209,-1,gamma,1.72052,0,6.58735,7.8,3.86638,7.93146,detectLogical_PV,NA
61827,2455,-1,gamma,3.65596,0,5.0867,7.8,2.16729,24.3991,detectLogical_PV,NA
63454,1899,-1,gamma,1.4687,0,6.40933,7.8,2.70698,10.0845,detectLogical_PV,NA
93304,1971,-1,gamma,1.4687,0,4.46379,7.8,-0.0943705,27.4947,detectLogical_PV,NA
97656,1992,-1,gamma,1.4687,0,7.20195,7.8,1.29619,13.2155,detectLogical_PV,NA
98545,112,-1,gamma,0.52313,0,5.97241,7.8,0.7815,2.74251,detectLogical_PV,NA
138783,1912,-1,gamma,1.46917,0,8.2888,7.8,-1.12371,15.0478,detectLogical_PV,NA
142474,1959,-1,gamma,1.4687,0,8.63969,7.8,-1.26859,0.534223,detectLogical_PV,NA
147921,1961,-1,gamma,1.46917,0,8.89292,7.8,-3.27438,32.4044,detectLogical_PV,NA
