#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15441,1976,-1,gamma,1.46917,0,7.02066,7.8,-2.55626,13.9627,detectLogical_PV,NA
19217,2015,-1,gamma,1.46917,0,7.04199,7.55094,-3.98235,6.55537,detectLogical_PV,NA
20727,240,-1,gamma,1.72052,0,4.66501,7.41574,3.46314,17.6431,detectLogical_PV,NA
33491,106,-1,gamma,0.52313,0,5.33773,7.8,0.0232733,15.6876,detectLogical_PV,NA
33638,1847,-1,gamma,1.46917,0,4.94965,7.8,-1.00112,12.3611,detectLogical_PV,NA
38617,249,-1,gamma,1.71983,0,5.24226,7.8,-1.50241,8.90173,detectLogical_PV,NA
48386,213,-1,gamma,1.71983,0,7.4092,7.8,2.17024,2.74493,detectLogical_PV,NA
48556,103,-1,gamma,0.52309,0,6.43016,7.8,-2.34723,9.02176,detectLogical_PV,NA
72460,251,-1,gamma,1.71983,0,4.59217,7.8,0.201558,5.83027,detectLogical_PV,NA
78413,2414,-1,gamma,0.61968,0,8.55471,7.8,1.57094,9.6945,detectLogical_PV,NA
85783,4942,-1,gamma,1.23795,0,9.55501,7.8,-1.84368,23.1328,detectLogical_PV,NA
90318,268,-1,gamma,1.72052,0,6.19972,7.8,3.19538,55.2824,detectLogical_PV,NA
95083,1944,-1,gamma,1.46917,0,9.60396,7.8,1.76034,12.181,detectLogical_PV,NA
104222,243,-1,gamma,1.72052,0,4.62294,7.8,1.55663,44.3434,detectLogical_PV,NA
116501,254,-1,gamma,1.72052,0,6.56641,7.8,-0.425196,33.1735,detectLogical_PV,NA
117805,2723,-1,gamma,1.72052,0,7.89183,7.8,-0.2267,2.85484,detectLogical_PV,NA
128064,2323,-1,gamma,1.23826,0,9.47097,7.70082,-2.85234,10.4514,detectLogical_PV,NA
141907,2509,-1,gamma,3.6598,0,6.57872,7.8,1.06135,17.0858,detectLogical_PV,NA
142989,2005,-1,gamma,1.46917,0,8.93924,7.8,-1.39537,13.9894,detectLogical_PV,NA
156626,1859,-1,gamma,1.4687,0,10.401,7.8,0.954427,57.1492,detectLogical_PV,NA
161882,4673,-1,gamma,1.46917,0,7.7056,7.8,-1.10425,0.980796,detectLogical_PV,NA
