#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16286,4956,-1,gamma,3.6598,0,8.4527,7.8,-1.80066,154.924,detectLogical_PV,NA
30676,4936,-1,gamma,3.6598,0,5.99025,7.8,2.15821,3432.17,detectLogical_PV,NA
35466,249,-1,gamma,1.71983,0,3.86675,7.8,-1.20997,467.798,detectLogical_PV,NA
38963,2682,-1,gamma,0.52309,0,3.94373,7.8,-2.71933,318.747,detectLogical_PV,NA
40111,1861,-1,gamma,1.46917,0,8.44743,7.8,-0.247882,168.25,detectLogical_PV,NA
44518,1885,-1,gamma,1.46917,0,5.9162,7.8,1.03253,3402.45,detectLogical_PV,NA
85951,106,-1,gamma,0.52313,0,5.42416,7.8,-0.909827,1447.47,detectLogical_PV,NA
93347,2291,-1,gamma,1.23826,0,6.12233,7.8,2.56993,111.941,detectLogical_PV,NA
111902,1844,-1,gamma,1.4687,0,6.49718,7.70171,-3.99641,1214.11,detectLogical_PV,NA
152159,106,-1,gamma,0.52313,0,6.32253,7.8,2.72199,65.2238,detectLogical_PV,NA
163722,233,-1,gamma,1.72052,0,10.6512,7.42289,0.351838,195.566,detectLogical_PV,NA
165127,4315,-1,gamma,1.46917,0,5.49127,7.8,0.838959,846.648,detectLogical_PV,NA
