#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17846,114,-1,gamma,0.52313,0,7.02534,7.8,-2.15827,37.7411,detectLogical_PV,NA
23767,4437,-1,gamma,1.4687,0,7.26407,7.8,1.83619,49.2726,detectLogical_PV,NA
30577,2004,-1,gamma,1.46917,0,6.44101,7.8,-0.0676203,29.9808,detectLogical_PV,NA
40666,2899,-1,gamma,1.72052,0,6.73199,7.8,-1.86615,35.7031,detectLogical_PV,NA
40945,232,-1,gamma,1.71983,0,4.90386,7.8,-0.486609,3.24621,detectLogical_PV,NA
53153,112,-1,gamma,0.52313,0,5.87611,7.8,-1.58125,3.53148,detectLogical_PV,NA
60787,4578,-1,gamma,1.46917,0,5.91801,7.8,-2.44295,42.2248,detectLogical_PV,NA
78121,2049,-1,gamma,1.4687,0,10.0483,7.8,0.458751,38.5679,detectLogical_PV,NA
79010,3226,-1,gamma,1.72052,0,8.3663,7.8,3.00536,1.28168,detectLogical_PV,NA
100248,2699,-1,gamma,0.52309,0,7.57068,7.8,-2.82887,2.02542,detectLogical_PV,NA
100939,2788,-1,gamma,0.52313,0,4.60019,7.8,2.63726,24.445,detectLogical_PV,NA
117108,1910,-1,gamma,1.4687,0,6.02065,7.8,1.51705,30.6396,detectLogical_PV,NA
125775,1917,-1,gamma,1.46917,0,4.4191,7.8,0.0419773,13.4841,detectLogical_PV,NA
126477,1887,-1,gamma,1.4687,0,5.79385,7.8,3.00351,20.8091,detectLogical_PV,NA
137572,2020,-1,gamma,1.46917,0,9.37517,7.8,-0.897658,6.23555,detectLogical_PV,NA
