#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27222,107,-1,gamma,0.52313,0,6.71025,7.8,0.87667,2550.78,detectLogical_PV,NA
37206,107,-1,gamma,0.52309,0,5.10215,7.8,-0.658902,884.825,detectLogical_PV,NA
55199,2497,-1,gamma,0.52309,0,3.82012,7.43793,2.81019,495.926,detectLogical_PV,NA
67858,2787,-1,gamma,1.72052,0,8.77935,7.8,0.758326,280.281,detectLogical_PV,NA
77432,136,-1,gamma,0.52313,0,9.87733,7.8,0.0471517,176.977,detectLogical_PV,NA
83295,109,-1,gamma,0.52313,0,8.61619,7.8,0.62808,170.311,detectLogical_PV,NA
103419,3184,-1,gamma,3.65596,0,9.46889,7.49094,-2.85439,216.586,detectLogical_PV,NA
126521,226,-1,gamma,1.72052,0,4.77797,7.8,1.94415,464.224,detectLogical_PV,NA
129096,1850,-1,gamma,1.46917,0,9.82707,7.8,-0.529012,372.794,detectLogical_PV,NA
148641,2830,-1,gamma,1.72052,0,6.16536,7.8,-1.12473,272.725,detectLogical_PV,NA
