#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5402,115,-1,gamma,0.52313,0,4.0172,7.8,2.5866,11.6706,detectLogical_PV,NA
8125,109,-1,gamma,0.52313,0,2.96138,7.8,1.14951,12.8039,detectLogical_PV,NA
10719,2885,-1,gamma,1.72052,0,8.81199,7.8,-2.10191,9.83915,detectLogical_PV,NA
14703,246,-1,gamma,1.72052,0,7.44896,7.8,-2.08471,67.3194,detectLogical_PV,NA
33142,251,-1,gamma,1.71983,0,5.3329,7.8,0.83945,24.3506,detectLogical_PV,NA
33296,2469,-1,gamma,1.23795,0,5.33563,7.8,-1.71087,29.1138,detectLogical_PV,NA
48521,2016,-1,gamma,1.46917,0,10.1165,7.8,-1.93839,5.94656,detectLogical_PV,NA
64378,6607,-1,gamma,1.46917,0,5.8192,7.8,2.73539,20.5292,detectLogical_PV,NA
82349,1947,-1,gamma,1.46917,0,6.64132,7.8,-0.486228,12.6103,detectLogical_PV,NA
83054,227,-1,gamma,1.71983,0,6.15125,7.8,2.78011,44.8778,detectLogical_PV,NA
93337,242,-1,gamma,1.71983,0,5.86056,7.8,-3.05228,29.0124,detectLogical_PV,NA
107944,4473,-1,gamma,1.46917,0,6.7367,7.8,1.58575,24.1799,detectLogical_PV,NA
108736,104,-1,gamma,0.52313,0,6.02253,7.8,-3.26408,1.96041,detectLogical_PV,NA
112232,233,-1,gamma,1.71983,0,4.30667,7.8,-0.398292,61.6776,detectLogical_PV,NA
