#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2831,1921,-1,gamma,1.46917,0,5.04716,7.8,-0.766232,32.8707,detectLogical_PV,NA
5020,239,-1,gamma,1.71983,0,2.66731,7.57196,-0.0719409,60.9958,detectLogical_PV,NA
13385,4742,-1,gamma,1.46917,0,7.85828,7.8,-2.20999,43.2561,detectLogical_PV,NA
13671,2398,-1,gamma,3.6598,0,6.59646,7.8,-3.58127,6.9251,detectLogical_PV,NA
19317,2474,-1,gamma,3.6598,0,8.47322,7.8,-3.21159,9.06958,detectLogical_PV,NA
35693,2794,-1,gamma,1.72052,0,5.03696,7.8,1.23865,53.826,detectLogical_PV,NA
43949,2584,-1,gamma,3.65596,0,7.78222,7.8,-1.03767,63.1116,detectLogical_PV,NA
47763,1935,-1,gamma,1.46917,0,3.43398,7.8,-0.278606,59.753,detectLogical_PV,NA
58127,1955,-1,gamma,1.46917,0,9.41428,7.8,-0.63807,1.39163,detectLogical_PV,NA
65353,2562,-1,gamma,3.98099,0,3.99242,7.49995,-2.97462,24.1329,detectLogical_PV,NA
98732,1928,-1,gamma,1.46917,0,6.45088,7.8,-1.99103,21.7517,detectLogical_PV,NA
143959,2542,-1,gamma,3.65596,0,10.1343,7.36946,-1.99389,3.17285,detectLogical_PV,NA
157365,2722,-1,gamma,1.72052,0,7.14695,7.8,3.90128,8.84198,detectLogical_PV,NA
165008,245,-1,gamma,1.72052,0,2.9239,7.8,0.226423,3.27175,detectLogical_PV,NA
