#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4090,2476,-1,gamma,3.65596,0,7.29155,7.8,0.0214997,448.836,detectLogical_PV,NA
23719,110,-1,gamma,0.52309,0,8.92317,7.8,-2.52344,824.028,detectLogical_PV,NA
25474,224,-1,gamma,1.82198,0,6.04811,7.8,0.755435,380.576,detectLogical_PV,NA
30436,1911,-1,gamma,1.4687,0,7.25384,7.8,-0.457745,602.425,detectLogical_PV,NA
68810,110,-1,gamma,0.52313,0,3.34629,7.8,-0.44518,24.3232,detectLogical_PV,NA
79624,230,-1,gamma,1.72052,0,6.87765,7.8,-2.46767,35.9152,detectLogical_PV,NA
95641,110,-1,gamma,0.52313,0,7.97983,7.8,0.442444,10.2675,detectLogical_PV,NA
113813,252,-1,gamma,1.71983,0,5.02106,7.8,-0.598348,122.489,detectLogical_PV,NA
132721,108,-1,gamma,0.52313,0,7.32644,7.8,0.866995,284.625,detectLogical_PV,NA
144173,1949,-1,gamma,1.4687,0,10.6664,7.31337,0.0431163,90.2778,detectLogical_PV,NA
151816,223,-1,gamma,1.71983,0,7.74213,7.8,-3.70205,75.4823,detectLogical_PV,NA
