#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11555,112,-1,gamma,0.52313,0,8.12365,7.8,1.26053,1.35163,detectLogical_PV,NA
26235,120,-1,gamma,0.52313,0,6.84834,7.8,1.31945,7.87678,detectLogical_PV,NA
27790,103,-1,gamma,0.52313,0,3.38612,7.8,-0.0181617,17.1583,detectLogical_PV,NA
61186,1964,-1,gamma,1.46917,0,8.12,7.8,3.07078,150.401,detectLogical_PV,NA
66641,2838,-1,gamma,1.71983,0,5.74346,7.8,-0.182564,3.17021,detectLogical_PV,NA
67606,2531,-1,gamma,3.6598,0,7.35455,7.70341,3.94041,20.5553,detectLogical_PV,NA
77236,2509,-1,gamma,1.23795,0,8.99002,7.8,-1.84457,2.70515,detectLogical_PV,NA
82853,2557,-1,gamma,3.9814,0,10.5819,7.65731,-0.819261,34.0216,detectLogical_PV,NA
93095,4498,-1,gamma,1.4687,0,8.51091,7.48088,3.54948,79.6076,detectLogical_PV,NA
104223,1924,-1,gamma,1.46917,0,10.2508,7.8,0.27013,25.53,detectLogical_PV,NA
131591,5279,-1,gamma,3.6598,0,9.80914,7.8,-2.03204,42.3261,detectLogical_PV,NA
134254,1895,-1,gamma,1.46917,0,6.62438,7.8,-1.5708,5.80192,detectLogical_PV,NA
147639,1920,-1,gamma,1.46917,0,3.49519,7.8,-1.29279,21.0999,detectLogical_PV,NA
152825,109,-1,gamma,0.52313,0,6.47119,7.8,-1.74427,27.1553,detectLogical_PV,NA
164770,232,-1,gamma,1.71983,0,3.56533,7.8,0.0992739,2.60644,detectLogical_PV,NA
