#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19641,4737,-1,gamma,1.46917,0,5.84037,7.8,-1.00124,52.7276,detectLogical_PV,NA
25431,1942,-1,gamma,1.46917,0,7.63315,7.8,2.09239,18.0838,detectLogical_PV,NA
28795,237,-1,gamma,1.72052,0,4.87787,7.8,0.186981,1.98424,detectLogical_PV,NA
28817,2019,-1,gamma,1.46917,0,8.9309,7.8,1.47506,7.07235,detectLogical_PV,NA
48800,112,-1,gamma,0.52309,0,7.52297,7.8,-0.42383,33.4653,detectLogical_PV,NA
59187,255,-1,gamma,1.71983,0,5.93984,7.8,-3.35544,62.5846,detectLogical_PV,NA
60203,2446,-1,gamma,3.65596,0,6.30253,7.8,-2.01253,9.47707,detectLogical_PV,NA
60675,5101,-1,gamma,1.23826,0,7.13436,7.8,-2.06013,5.62983,detectLogical_PV,NA
68669,225,-1,gamma,1.72052,0,6.84075,7.8,-2.02004,11.962,detectLogical_PV,NA
104977,1951,-1,gamma,1.46917,0,5.0632,7.8,-3.33932,22.1969,detectLogical_PV,NA
109999,2405,-1,gamma,1.23795,0,7.42543,7.8,2.85996,92.1602,detectLogical_PV,NA
111848,234,-1,gamma,1.72052,0,4.56973,7.8,2.0655,1.65674,detectLogical_PV,NA
133509,4638,-1,gamma,1.46917,0,8.80506,7.8,-2.10598,20.7673,detectLogical_PV,NA
154977,106,-1,gamma,0.52313,0,8.12872,7.8,3.63137,47.9497,detectLogical_PV,NA
