#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3810,5062,-1,gamma,3.6598,0,8.34535,7.8,-0.415584,76.7587,detectLogical_PV,NA
16828,2013,-1,gamma,1.4687,0,8.31483,7.8,3.5715,21.8641,detectLogical_PV,NA
17367,2479,-1,gamma,3.6598,0,7.85575,7.8,0.315479,1.80786,detectLogical_PV,NA
17740,2817,-1,gamma,1.72052,0,4.67297,7.8,-1.97434,25.1654,detectLogical_PV,NA
23560,2820,-1,gamma,0.52309,0,6.90223,7.8,-0.844693,36.8275,detectLogical_PV,NA
39575,236,-1,gamma,1.72052,0,6.27891,7.8,-1.71006,20.9415,detectLogical_PV,NA
43468,247,-1,gamma,1.71983,0,3.68394,7.8,-0.171258,26.0041,detectLogical_PV,NA
90670,1892,-1,gamma,1.4687,0,7.6973,7.8,1.95305,2.05473,detectLogical_PV,NA
93451,4511,-1,gamma,1.4687,0,5.32451,7.8,-1.48967,34.215,detectLogical_PV,NA
111747,2568,-1,gamma,3.65596,0,2.66677,7.5357,-0.0292224,5.25776,detectLogical_PV,NA
138604,2496,-1,gamma,0.61968,0,5.62899,7.8,-0.863819,61.5512,detectLogical_PV,NA
140050,108,-1,gamma,0.52313,0,5.67079,7.8,1.85934,6.43847,detectLogical_PV,NA
147865,216,-1,gamma,1.72052,0,5.45486,7.8,-1.60164,15.8248,detectLogical_PV,NA
148292,2479,-1,gamma,6.36271,0,8.13626,7.8,0.975601,6.06873,detectLogical_PV,NA
159391,247,-1,gamma,1.71983,0,7.02405,7.8,1.37566,79.5303,detectLogical_PV,NA
