#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12935,2670,-1,gamma,0.52309,0,7.94763,7.8,-2.22056,278.014,detectLogical_PV,NA
34307,116,-1,gamma,0.52313,0,4.45342,7.8,-0.266529,1130.82,detectLogical_PV,NA
50208,1868,-1,gamma,1.4687,0,10.2303,7.46509,-1.81668,239.48,detectLogical_PV,NA
70091,4490,-1,gamma,1.46917,0,9.23792,7.8,-1.54067,1630.47,detectLogical_PV,NA
78077,1849,-1,gamma,1.46917,0,8.1956,7.8,-0.182006,1454.47,detectLogical_PV,NA
95431,1761,-1,gamma,1.46917,0,9.72786,7.8,2.37573,137.87,detectLogical_PV,NA
107784,238,-1,gamma,1.72052,0,7.68434,7.8,-2.71033,1.15068,detectLogical_PV,NA
110101,3939,-1,gamma,1.72052,0,5.57318,7.8,-1.33989,934.697,detectLogical_PV,NA
157207,1845,-1,gamma,1.4687,0,8.36893,7.32603,3.61971,346.578,detectLogical_PV,NA
161600,1919,-1,gamma,1.46917,0,9.95727,7.8,-0.370223,608.434,detectLogical_PV,NA
163002,2415,-1,gamma,1.23795,0,10.2567,7.51257,1.76407,172.876,detectLogical_PV,NA
