#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8606,2469,-1,gamma,1.23826,0,4.90747,7.59085,3.59238,1.49645,detectLogical_PV,NA
23899,225,-1,gamma,1.72052,0,9.85076,7.8,1.21091,22.6831,detectLogical_PV,NA
51165,2452,-1,gamma,1.23795,0,9.44042,7.8,-2.59252,13.4792,detectLogical_PV,NA
71571,121,-1,gamma,0.52313,0,9.74354,7.8,-0.460099,13.4307,detectLogical_PV,NA
76916,5192,-1,gamma,3.6598,0,7.12229,7.8,-1.75562,19.9841,detectLogical_PV,NA
92891,2481,-1,gamma,1.23795,0,7.34577,7.8,2.68578,27.8027,detectLogical_PV,NA
108266,2837,-1,gamma,1.71983,0,8.0485,7.8,2.02867,2.90726,detectLogical_PV,NA
124008,6170,-1,gamma,1.46917,0,6.45605,7.8,3.42182,83.0888,detectLogical_PV,NA
124702,2895,-1,gamma,0.52313,0,7.80007,7.41137,-3.83607,18.8196,detectLogical_PV,NA
141452,1967,-1,gamma,1.46917,0,8.12716,7.8,3.22075,18.2688,detectLogical_PV,NA
