#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
236,124,-1,gamma,24.8888,0,5.3343,7.8,0.586049,2.32722,detectLogical_PV,subPhysical
427,140,-1,gamma,22.139,0,6.83045,7.8,-3.25866,1.17508,detectLogical_PV,subPhysical
493,133,-1,gamma,24.9205,0,3.48941,7.8,-0.57698,0.0931524,detectLogical_PV,sourcePhysical
1123,134,-1,gamma,22.139,0,4.61407,7.8,1.14899,0.584763,detectLogical_PV,sourcePhysical
1145,110,-1,e-,15.403,2.0475e-22,5.23205,7.8,-0.186392,1.51211,detectLogical_PV,sourcePhysical
1317,117,-1,gamma,22.139,0,10.1606,7.8,0.568717,4.03062,detectLogical_PV,subPhysical
1798,132,-1,gamma,22.139,0,5.71503,7.3,-1.67094,0.2016,detectLogical_PV,subPhysical
1801,114,-1,gamma,21.9609,0,6.70158,7.64724,3.99985,0.817133,detectLogical_PV,sourcePhysical
2411,105,-1,gamma,24.9205,0,6.14804,7.8,2.23935,0.903898,detectLogical_PV,subPhysical
3852,121,-1,gamma,22.139,0,5.82576,7.8,-3.67493,4.06805,detectLogical_PV,subPhysical
3855,105,-1,gamma,20.8,0,3.88021,7.78851,2.86978,0.441636,detectLogical_PV,sourcePhysical
3895,105,-1,gamma,24.9205,0,3.72278,7.8,-1.31841,1.03067,detectLogical_PV,subPhysical
4719,111,-1,gamma,22.139,0,3.62577,7.8,2.13352,2.36457,detectLogical_PV,sourcePhysical
5948,108,-1,gamma,20.9622,0,4.96278,7.8,2.52591,2.31705,detectLogical_PV,sourcePhysical
6503,106,-1,gamma,21.0492,0,7.91295,7.8,1.35749,3.46784,detectLogical_PV,sourcePhysical
7053,135,-1,gamma,22.139,0,8.0779,7.8,-3.64008,0.217989,detectLogical_PV,worldPhysical
8453,112,-1,gamma,22.139,0,9.23129,7.8,0.358587,0.371027,detectLogical_PV,worldPhysical
8977,148,-1,gamma,22.139,0,4.02378,7.8,1.53088,0.156386,detectLogical_PV,subPhysical
9415,125,-1,e-,9.35761,2.47123e-22,6.4064,7.8,0.68502,0.521555,detectLogical_PV,sourcePhysical
10970,124,-1,gamma,24.9205,0,3.67194,7.8,-1.53638,0.201267,detectLogical_PV,subPhysical
11310,110,-1,gamma,21.9609,0,7.57768,7.8,3.68422,0.0241798,detectLogical_PV,subPhysical
