#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19712,2421,-1,gamma,3.65596,0,9.53412,7.8,0.302371,80.616,detectLogical_PV,NA
33418,1835,-1,gamma,1.46917,0,8.34766,7.8,0.848593,1609.02,detectLogical_PV,NA
48021,1823,-1,gamma,1.46917,0,6.75788,7.8,1.20161,1730.66,detectLogical_PV,NA
59801,1760,-1,gamma,1.46917,0,6.46376,7.8,-1.38616,321.112,detectLogical_PV,NA
61988,2453,-1,gamma,3.6598,0,8.40075,7.8,3.15489,199.494,detectLogical_PV,NA
77478,105,-1,gamma,0.52309,0,4.78835,7.8,-0.0910189,352.805,detectLogical_PV,NA
78283,1945,-1,gamma,1.46917,0,9.2334,7.8,-1.15664,155.914,detectLogical_PV,NA
113103,5502,-1,gamma,1.46917,0,4.30696,7.8,2.57318,223.426,detectLogical_PV,NA
117393,1869,-1,gamma,1.46917,0,9.0119,7.33898,-3.24035,186.775,detectLogical_PV,NA
153368,1914,-1,gamma,1.46917,0,6.07112,7.8,0.421848,181.679,detectLogical_PV,NA
161628,2366,-1,gamma,3.6598,0,8.46245,7.8,-1.86626,439.626,detectLogical_PV,NA
