#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6193,2709,-1,gamma,1.72052,0,8.90881,7.8,-0.793428,1015.87,detectLogical_PV,NA
8906,2389,-1,gamma,1.23826,0,9.50635,7.8,0.778292,2411.36,detectLogical_PV,NA
14571,1934,-1,gamma,1.46917,0,9.22492,7.8,-0.824723,283.746,detectLogical_PV,NA
23717,4548,-1,gamma,1.46917,0,8.71232,7.8,2.76774,120.767,detectLogical_PV,NA
26997,1901,-1,gamma,1.4687,0,2.99253,7.68,-1.58137,2754.48,detectLogical_PV,NA
66653,254,-1,gamma,1.72052,0,5.08803,7.8,-1.0845,1527.65,detectLogical_PV,NA
73836,1868,-1,gamma,1.46917,0,3.05956,7.8,1.15849,1228.62,detectLogical_PV,NA
76536,138,-1,gamma,0.52313,0,5.03415,7.68041,3.6517,968.654,detectLogical_PV,NA
76899,2444,-1,gamma,3.6598,0,8.63721,7.8,-3.40971,343.003,detectLogical_PV,NA
99644,236,-1,gamma,1.82198,0,10.5782,7.8,0.829363,766.267,detectLogical_PV,NA
111544,239,-1,gamma,1.72052,0,9.81578,7.8,-1.36883,191.994,detectLogical_PV,NA
121324,229,-1,gamma,1.72052,0,7.98215,7.8,-3.02623,77.7551,detectLogical_PV,NA
156483,112,-1,gamma,0.52313,0,6.71779,7.8,-0.592344,539.023,detectLogical_PV,NA
159787,213,-1,gamma,1.72052,0,8.42167,7.8,3.03277,48.0474,detectLogical_PV,NA
