#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24028,247,-1,gamma,1.72052,0,6.09376,7.8,-1.50703,542.249,detectLogical_PV,NA
30329,1817,-1,gamma,1.46917,0,7.78921,7.8,1.43765,106.197,detectLogical_PV,NA
56778,1899,-1,gamma,1.4687,0,5.59621,7.8,-2.21335,1260.54,detectLogical_PV,NA
69451,104,-1,gamma,0.52313,0,6.16636,7.8,-0.324856,526.214,detectLogical_PV,NA
90869,106,-1,gamma,0.52313,0,8.91369,7.8,0.456308,146.069,detectLogical_PV,NA
99172,4389,-1,gamma,1.4687,0,4.48224,7.8,-2.88849,1285.04,detectLogical_PV,NA
106222,2623,-1,gamma,1.72052,0,6.67491,7.8,-0.331575,9.69394,detectLogical_PV,NA
108916,1899,-1,gamma,1.46917,0,5.70415,7.8,-0.995064,513.05,detectLogical_PV,NA
133613,1942,-1,gamma,1.4687,0,6.89676,7.8,1.39063,2236.26,detectLogical_PV,NA
146117,2638,-1,gamma,0.52309,0,4.46736,7.8,-1.05844,559.463,detectLogical_PV,NA
162080,4949,-1,gamma,3.6598,0,9.60419,7.38522,-2.71495,24.7789,detectLogical_PV,NA
