#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1984,240,-1,gamma,1.71983,0,6.72006,7.8,0.810058,270.047,detectLogical_PV,NA
4797,1863,-1,gamma,1.46917,0,6.30659,7.8,-3.09698,591.284,detectLogical_PV,NA
18510,2698,-1,gamma,1.72052,0,6.23217,7.8,-3.71745,436.585,detectLogical_PV,NA
19052,104,-1,gamma,0.52313,0,4.15513,7.8,1.69868,1245.77,detectLogical_PV,NA
27254,237,-1,gamma,1.71983,0,4.02609,7.8,-2.20534,115.267,detectLogical_PV,NA
43507,1862,-1,gamma,1.46917,0,6.44413,7.8,3.61519,222.741,detectLogical_PV,NA
60566,1822,-1,gamma,1.46917,0,7.62918,7.8,2.99173,318.222,detectLogical_PV,NA
68688,1890,-1,gamma,1.4687,0,7.54014,7.8,2.8378,151.836,detectLogical_PV,NA
75123,1925,-1,gamma,1.46917,0,4.53409,7.8,-3.36334,838.141,detectLogical_PV,NA
76900,4008,-1,gamma,0.63254,0,7.53921,7.8,0.800753,650.653,detectLogical_PV,NA
90166,216,-1,gamma,1.72052,0,7.24148,7.8,-1.06382,600.33,detectLogical_PV,NA
100890,124,-1,gamma,0.52313,0,4.90797,7.8,0.961562,403.706,detectLogical_PV,NA
119425,221,-1,gamma,1.72052,0,7.70264,7.8,3.24624,160.121,detectLogical_PV,NA
128041,1848,-1,gamma,1.4687,0,5.39805,7.45175,3.7935,1481.43,detectLogical_PV,NA
128958,232,-1,gamma,1.72052,0,7.02033,7.8,-3.39411,279.327,detectLogical_PV,NA
131344,1877,-1,gamma,1.46917,0,4.88043,7.8,2.83862,1213.35,detectLogical_PV,NA
146055,4314,-1,gamma,1.46917,0,5.60847,7.8,-0.238061,930.14,detectLogical_PV,NA
