#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3894,123,-1,gamma,0.52313,0,7.07702,7.8,-3.26628,6.004,detectLogical_PV,NA
35428,2551,-1,gamma,3.65596,0,7.46092,7.8,2.79472,78.2628,detectLogical_PV,NA
85682,2501,-1,gamma,3.6598,0,4.97392,7.8,1.78867,10.2201,detectLogical_PV,NA
93085,234,-1,gamma,1.72052,0,9.49515,7.8,1.28952,11.978,detectLogical_PV,NA
101557,1892,-1,gamma,1.46917,0,7.47662,7.8,-1.61789,14.1737,detectLogical_PV,NA
105129,5051,-1,gamma,3.65596,0,6.45467,7.8,1.84262,3.932,detectLogical_PV,NA
106020,2604,-1,gamma,3.6598,0,5.93527,7.8,-1.06064,37.9243,detectLogical_PV,NA
150039,2918,-1,gamma,1.72052,0,9.07166,7.8,0.640594,44.9514,detectLogical_PV,NA
158510,260,-1,gamma,1.72052,0,6.45882,7.8,3.03,9.0566,detectLogical_PV,NA
164163,249,-1,gamma,1.72052,0,7.49938,7.8,1.96068,2.86967,detectLogical_PV,NA
