#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15701,1932,-1,gamma,1.46917,0,8.93328,7.8,2.24735,2740.26,detectLogical_PV,NA
29939,2907,-1,gamma,1.72052,0,4.11462,7.8,-0.736975,611.156,detectLogical_PV,NA
35063,4417,-1,gamma,1.46917,0,7.66995,7.8,-0.607449,201.466,detectLogical_PV,NA
44875,231,-1,gamma,1.72052,0,6.53668,7.8,0.316838,344.495,detectLogical_PV,NA
49432,2409,-1,gamma,3.6598,0,10.6402,7.72047,-0.459151,9.30855,detectLogical_PV,NA
67321,240,-1,gamma,1.71983,0,7.07999,7.8,-3.51751,259.238,detectLogical_PV,NA
86879,140,-1,gamma,0.52313,0,3.9424,7.8,0.990615,223.754,detectLogical_PV,NA
94393,1934,-1,gamma,1.46917,0,3.42132,7.8,1.90322,637.115,detectLogical_PV,NA
115636,1848,-1,gamma,1.46917,0,5.52915,7.8,-2.06536,501.121,detectLogical_PV,NA
121675,107,-1,gamma,0.52309,0,6.37224,7.8,-2.06368,476.819,detectLogical_PV,NA
139181,4968,-1,gamma,3.6598,0,5.03518,7.8,1.18295,589.219,detectLogical_PV,NA
159827,106,-1,gamma,0.52313,0,9.86799,7.8,0.476714,420.183,detectLogical_PV,NA
162501,106,-1,gamma,0.52309,0,9.52982,7.8,2.72282,343.781,detectLogical_PV,NA
