#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14987,237,-1,gamma,1.71983,0,5.75932,7.8,3.89294,9.60304,detectLogical_PV,NA
15582,226,-1,gamma,1.72052,0,8.49495,7.8,2.8439,4.74556,detectLogical_PV,NA
20900,108,-1,gamma,0.52309,0,6.77585,7.8,1.82673,3.94706,detectLogical_PV,NA
28747,2820,-1,gamma,0.52313,0,8.46615,7.8,-3.19569,67.211,detectLogical_PV,NA
56118,256,-1,gamma,1.72052,0,6.56785,7.8,2.2183,28.5559,detectLogical_PV,NA
59803,106,-1,gamma,0.52313,0,4.62085,7.8,0.592193,3.6683,detectLogical_PV,NA
64873,1947,-1,gamma,1.46917,0,4.59939,7.8,-0.91357,1.04386,detectLogical_PV,NA
71978,1911,-1,gamma,1.46917,0,5.68244,7.8,2.21645,51.8146,detectLogical_PV,NA
73610,239,-1,gamma,1.72052,0,8.69204,7.30016,-3.44933,5.41403,detectLogical_PV,NA
77447,1895,-1,gamma,1.46917,0,4.80484,7.8,-0.0765945,15.8793,detectLogical_PV,NA
78716,248,-1,gamma,1.72052,0,8.07979,7.8,-1.51597,1.33152,detectLogical_PV,NA
82914,2050,-1,gamma,1.46917,0,8.85834,7.45018,3.34613,6.89826,detectLogical_PV,NA
90425,2046,-1,gamma,1.4687,0,5.03792,7.8,1.48104,3.72609,detectLogical_PV,NA
112506,4607,-1,gamma,1.4687,0,9.02046,7.41535,-3.23414,5.12558,detectLogical_PV,NA
136379,2289,-1,gamma,1.23795,0,6.85495,7.8,0.841469,29.9154,detectLogical_PV,NA
156897,4431,-1,gamma,1.46917,0,5.2706,7.8,-1.36646,13.7539,detectLogical_PV,NA
161196,4544,-1,gamma,1.46917,0,9.82128,7.63685,-2.45935,53.3011,detectLogical_PV,NA
