#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1168,251,-1,gamma,1.71983,0,7.38231,7.8,-3.55014,102.127,detectLogical_PV,NA
16962,232,-1,gamma,1.71983,0,6.90752,7.8,1.65539,135.583,detectLogical_PV,NA
25172,109,-1,gamma,0.52313,0,8.47034,7.69163,-3.57026,829.959,detectLogical_PV,NA
30252,211,-1,gamma,1.72052,0,8.1612,7.8,0.099902,412.277,detectLogical_PV,NA
30357,2811,-1,gamma,1.72052,0,5.99996,7.8,3.62344,432.768,detectLogical_PV,NA
38727,5065,-1,gamma,3.6598,0,5.93525,7.8,-2.01283,1606.5,detectLogical_PV,NA
42404,111,-1,gamma,0.52313,0,9.31868,7.8,-0.773712,1484.97,detectLogical_PV,NA
48770,105,-1,gamma,0.52313,0,7.11595,7.8,3.35051,571.57,detectLogical_PV,NA
91280,214,-1,gamma,1.72052,0,2.68432,7.6865,0.375409,1283.25,detectLogical_PV,NA
92630,2627,-1,gamma,0.52313,0,5.11763,7.8,-1.5056,118.155,detectLogical_PV,NA
101129,2454,-1,gamma,3.65596,0,8.3136,7.8,2.64349,617.021,detectLogical_PV,NA
117417,2637,-1,gamma,0.52313,0,8.4377,7.8,-0.2262,953.557,detectLogical_PV,NA
132728,1878,-1,gamma,1.46917,0,9.55628,7.8,0.144023,1386.5,detectLogical_PV,NA
152568,103,-1,gamma,0.52309,0,6.9395,7.8,-1.16915,1368.12,detectLogical_PV,NA
