#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1100,1922,-1,gamma,1.46917,0,4.7058,7.8,-1.44265,15.9528,detectLogical_PV,NA
16335,263,-1,gamma,1.72052,0,8.42467,7.8,3.33034,5.84385,detectLogical_PV,NA
20768,107,-1,gamma,0.52313,0,6.82891,7.8,2.27993,38.2499,detectLogical_PV,NA
21031,2372,-1,gamma,1.23826,0,7.77655,7.8,3.0637,46.2235,detectLogical_PV,NA
39303,114,-1,gamma,0.52313,0,3.77976,7.8,0.0554632,29.4603,detectLogical_PV,NA
50734,118,-1,gamma,0.52313,0,7.57415,7.8,-2.4534,11.829,detectLogical_PV,NA
87087,1899,-1,gamma,1.46917,0,6.44777,7.8,0.500527,6.44578,detectLogical_PV,NA
119961,250,-1,gamma,1.72052,0,7.15854,7.8,-2.00822,24.0471,detectLogical_PV,NA
120989,234,-1,gamma,1.72052,0,3.8229,7.8,-0.342457,68.127,detectLogical_PV,NA
123232,258,-1,gamma,1.72052,0,5.80082,7.8,-1.9615,4.70871,detectLogical_PV,NA
146008,242,-1,gamma,1.72052,0,4.02457,7.8,-0.516565,42.0462,detectLogical_PV,NA
147994,2480,-1,gamma,0.34975,0,6.92262,7.8,-0.0773075,36.82,detectLogical_PV,NA
154558,1993,-1,gamma,1.46917,0,4.14738,7.8,0.0585094,7.98602,detectLogical_PV,NA
159887,2755,-1,gamma,1.72052,0,7.56805,7.8,-0.98168,56.4467,detectLogical_PV,NA
