#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29249,1779,-1,gamma,1.46917,0,4.27417,7.8,0.643027,177.12,detectLogical_PV,NA
38719,233,-1,gamma,1.72052,0,7.04938,7.8,1.07765,656.536,detectLogical_PV,NA
42226,2751,-1,gamma,1.72052,0,7.36154,7.8,3.00343,145.204,detectLogical_PV,NA
60987,1930,-1,gamma,1.46917,0,9.2925,7.8,-2.13103,1433.81,detectLogical_PV,NA
63415,1792,-1,gamma,1.4687,0,6.38414,7.8,-2.64926,770.22,detectLogical_PV,NA
67443,4331,-1,gamma,1.4687,0,4.48698,7.8,1.5343,122.201,detectLogical_PV,NA
107094,2539,-1,gamma,1.72052,0,6.8546,7.8,3.43881,866.085,detectLogical_PV,NA
126910,2436,-1,gamma,3.6598,0,6.74672,7.61834,-3.9992,241.532,detectLogical_PV,NA
132233,103,-1,gamma,0.52313,0,7.49762,7.8,-0.666511,1257.66,detectLogical_PV,NA
133769,1867,-1,gamma,1.4687,0,4.28904,7.8,1.1505,176.749,detectLogical_PV,NA
149144,4868,-1,gamma,3.98099,0,6.05005,7.8,-2.0858,339.067,detectLogical_PV,NA
